time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109773,308.4,73.6,2900.6,124.9,3529.9,539.8,313.1,2933.2,3480.3,180.4,69.8
0.111773,314.2,69.1,2903.4,130.2,3478.5,601.5,315.2,2905.6,3437.1,179.8,69.4
0.113773,321.7,63.5,2901.6,143.8,3406.2,666.2,318.1,2868.8,3381.8,179.2,68.9
0.115773,329.0,57.6,2897.1,168.8,3334.2,714.1,321.6,2824.2,3316.4,178.7,68.5
0.117773,335.1,51.6,2895.0,206.9,3272.1,769.4,325.7,2773.8,3243.2,178.1,68.1
0.119773,339.6,44.7,2900.6,275.8,3179.8,863.8,330.1,2720,3165.7,177.6,67.8
0.121773,342.4,36.5,2939.0,391.3,2957.6,967.9,334.5,2665.4,3087.3,177,67.6
0.123773,344.1,28.6,2662.8,1092.9,2960.7,381.6,338.7,2613,3012.2,176.5,67.4
0.125773,345.0,23.0,2470.4,1122.0,2910.8,329.8,342.5,2565.5,2944.2,176,67.1
0.127773,344.6,19.2,2368.5,1098.2,2871.9,259.2,345.8,2525.5,2886.9,175.5,66.9
0.129773,343.3,16.7,2354.2,1070.1,2857.9,218.0,348.2,2495.2,2843.6,175,66.6
0.131773,341.5,15.6,2391.5,1083.6,2853.8,207.1,349.7,2476.3,2816.6,174.5,66.2
0.133773,339.0,16.7,2469.4,1195.0,2849.9,214.0,350.2,2469.8,2807.4,174.1,65.7
