time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067680,433.0,160.7,2470.7,86.0,3081.1,300.5,446.9,2497.2,3088.1,0,63.7
0.069680,436.0,169.1,2474.5,80.4,3084.2,301.5,448,2498.9,3087.9,0,64.1
0.071680,439.5,154.5,2479.8,74.7,3082.5,309.6,449.1,2499.8,3086.7,0,64.4
0.073680,441.6,133.0,2483.2,69.7,3074.1,314.8,450,2499.7,3084.3,113.3,64.8
0.075680,441.1,116.0,2481.2,67.1,3057.0,315.0,450.6,2498.5,3080.8,113.6,65
0.077680,439.6,106.2,2476.6,64.8,3043.1,311.2,450.9,2496.1,3076.2,114,65.2
0.079680,440.4,97.0,2475.7,60.3,3040.8,306.6,450.9,2492.7,3070.6,114.4,65.3
0.081680,443.6,86.9,2478.2,55.1,3046.6,299.4,450.6,2488.1,3064.2,114.8,65.4
0.083680,447.8,77.8,2481.4,52.5,3055.3,293.7,450,2482.7,3057.1,115.3,65.3
0.085680,450.9,73.7,2481.7,57.2,3060.1,297.0,449.2,2476.5,3049.6,115.8,65.1
0.087680,452.0,73.3,2478.2,67.5,3059.1,304.6,448.1,2469.9,3041.9,116.3,64.8
0.089680,452.6,71.6,2474.5,74.9,3058.0,310.8,447,2463,3034.4,116.9,64.5
0.091680,454.0,68.8,2470.6,80.0,3056.5,322.5,445.8,2456.3,3027.5,117.5,64.3
0.093680,454.8,68.2,2461.2,90.7,3045.3,347.9,444.7,2449.8,3021.3,118.1,64.1
0.095680,453.1,68.1,2446.9,106.2,3023.2,380.6,443.7,2444.1,3016.2,118.8,64
0.097680,451.0,64.7,2439.7,112.6,3007.3,402.6,443,2439.2,3012.4,119.4,63.9
0.099680,451.7,58.9,2441.9,104.3,3004.6,402.6,442.5,2435.5,3010.1,120.1,63.9
0.101680,455.4,53.4,2445.9,87.2,3009.6,382.7,442.5,2433,3009.5,120.8,63.8
0.103680,458.8,49.7,2448.2,71.5,3014.3,365.5,442.7,2432,3010.5,121.5,63.6
0.105680,459.8,48.4,2451.2,61.0,3019.1,362.3,443.4,2432.3,3013.3,122.3,63.5
0.107680,459.1,52.3,2455.2,56.1,3027.9,364.5,444.5,2434.1,3017.6,123,63.2
0.109680,457.9,69.4,2458.9,55.2,3040.1,355.7,445.9,2437,3023.4,123.8,62.9
0.111680,455.6,108.4,2461.1,55.0,3047.6,335.8,447.6,2440.9,3030.2,124.5,62.6
0.113680,447.8,173.9,2461.6,53.3,3047.7,314.6,449.5,2445.6,3037.9,125.3,62.4
0.115680,433.4,230.0,2458.1,52.7,3039.2,300.8,451.5,2450.6,3046,126.1,62.3
0.117680,425.1,221.1,2448.3,55.7,3024.4,294.4,453.4,2455.6,3054,126.9,62.4
0.119680,426.9,180.2,2436.2,59.3,3018.2,292.4,455,2460.2,3061.6,127.6,62.5
0.121680,432.5,150.0,2429.6,59.3,3030.7,294.1,456.4,2463.8,3068.2,128.4,62.6
0.123680,437.8,141.0,2428.9,56.2,3059.7,291.6,457.3,2466.1,3073.4,129.2,62.7
0.125680,440.4,149.2,2427.0,54.4,3088.7,285.5,457.5,2466.8,3076.7,129.9,62.6
0.127680,440.1,162.6,2422.0,54.6,3102.4,285.1,457,2465.3,3077.8,130.6,62.5
0.129680,440.5,170.7,2416.6,54.5,3100.1,289.2,455.7,2461.4,3076.5,131.4,62.3
0.131680,444.5,171.6,2412.6,56.2,3082.4,304.5,453.5,2455,3072.3,132,62.2
0.133680,450.7,169.0,2410.9,61.0,3052.7,333.1,450.3,2445.9,3065.4,132.7,62.1
0.135680,455.9,163.2,2413.7,64.5,3021.4,363.9,446.2,2434,3055.6,133.3,62.2
0.137680,456.9,157.3,2420.2,63.4,2999.7,395.0,441.1,2419.6,3043,134,62.4
0.139680,452.9,156.7,2424.6,60.5,2983.7,432.1,435.3,2402.8,3027.9,134.5,62.6
0.141680,446.2,158.3,2423.3,57.8,2972.1,466.3,428.7,2383.9,3010.6,135.1,62.9
0.143680,440.0,153.7,2417.5,53.8,2968.7,483.1,421.6,2363.3,2991.5,135.6,63.2
0.145680,434.7,144.8,2408.0,49.3,2974.7,467.6,414,2341.6,2971.1,136.1,63.5
0.147680,428.1,137.1,2393.8,46.1,2989.1,425.3,406.2,2319.3,2950,136.5,63.6
0.149680,421.5,129.5,2376.7,43.9,3010.3,375.5,398.5,2297,2928.8,137,63.7
0.151680,416.5,119.5,2359.4,42.7,3029.9,337.9,390.9,2275.3,2908.1,137.4,63.7
0.153680,412.6,116.2,2339.6,46.7,3032.0,333.6,383.9,2255,2888.6,137.7,63.5
0.155680,408.1,141.6,2299.0,65.7,3000.6,375.2,377.5,2236.6,2870.8,138,63.3
0.157680,402.3,207.3,2218.4,91.8,2946.0,443.6,371.9,2220.6,2855.5,138.3,63
0.159680,392.0,313.2,2138.0,90.2,2905.3,568.0,367.4,2207.7,2843,138.6,62.8
0.161680,363.3,478.0,2103.3,84.3,2812.0,835.2,364.1,2198.1,2833.7,138.8,62.6
0.163680,294.9,654.1,2093.8,85.7,2630.7,982.5,362,2192.3,2828.1,139,62.5
0.165680,236.9,705.4,2093.4,84.1,2551.7,970.8,361.4,2190.3,2826.1,139.2,62.5
