time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065077,291.9,54.3,2221.9,1454.4,2730.1,157.2,289.6,2214.9,2746.1,66.3,61.6
0.067077,301.8,61.9,2217.9,1920.0,2730.5,134.0,289.4,2224.1,2741.8,66.3,61.5
0.069077,312.5,64.3,2240.5,2741.7,2730.5,108.6,289.4,2232.8,2737.6,66.3,61.4
0.071077,315.9,60.0,2291.6,3882.5,2730.4,92.3,289.4,2241.2,2733.5,66.3,61.5
0.073077,312.2,55.9,2372.9,4610.7,2730.1,89.9,289.7,2249.5,2729.7,66.3,61.7
0.075077,306.0,54.7,2342.5,3788.5,2731.0,96.3,290,2258.2,2726.4,66.4,61.9
0.077077,299.5,55.7,2245.5,2758.7,2734.1,101.9,290.3,2267.3,2723.6,66.4,62.2
0.079077,294.3,59.4,2202.4,2118.4,2736.5,100.0,290.7,2277.3,2721.4,66.4,62.4
0.081077,291.0,64.4,2208.5,1789.6,2736.6,94.3,291.1,2288.4,2720,66.4,62.6
0.083077,289.1,64.6,2224.6,1636.5,2737.4,89.1,291.4,2300.8,2719.5,66.4,62.9
0.085077,287.3,58.0,2234.0,1572.4,2741.5,85.0,291.7,2314.6,2719.8,66.5,63.1
0.087077,285.4,51.7,2250.0,1636.6,2748.1,84.5,291.8,2330.1,2721,66.5,63.4
0.089077,283.5,50.3,2287.8,1856.0,2753.7,87.7,291.9,2347.3,2723.2,66.5,63.6
0.091077,281.9,52.3,2346.9,2165.7,2755.4,90.5,291.8,2366.2,2726.3,66.5,63.7
0.093077,281.4,54.2,2395.9,2442.2,2754.2,91.7,291.6,2386.7,2730.2,66.5,63.8
0.095077,282.7,54.0,2418.2,2640.3,2752.5,95.3,291.2,2408.8,2734.8,66.6,63.9
0.097077,285.3,50.8,2437.6,2721.2,2749.8,103.4,290.6,2432.2,2740.2,66.6,64
0.099077,286.7,45.1,2466.7,2597.0,2743.1,112.5,289.9,2456.7,2746.1,66.6,64.1
0.101077,286.1,39.1,2508.0,2218.2,2730.3,126.5,289,2482,2752.3,66.6,64.1
0.103077,284.3,35.1,2553.6,1778.9,2713.0,151.0,287.9,2507.8,2758.8,66.6,64.2
0.105077,282.4,33.6,2585.4,1442.4,2697.8,180.0,286.7,2533.6,2765.4,66.6,64.2
0.107077,280.7,33.4,2594.6,1244.8,2695.9,200.3,285.4,2559.1,2771.9,66.5,64.1
0.109077,279.9,33.9,2612.8,1143.9,2705.9,212.2,284.1,2583.8,2778.1,66.5,64
0.111077,280.3,35.1,2676.0,1113.6,2713.7,218.6,282.6,2607.3,2783.8,66.5,63.9
0.113077,281.2,36.7,2711.5,216.2,2768.2,1123.5,281.2,2629.2,2788.9,66.5,63.7
0.115077,282.1,38.2,2702.5,216.1,2856.8,1107.1,279.7,2649,2793.3,66.5,63.7
0.117077,282.5,39.8,2685.2,236.5,2907.0,1007.6,278.3,2666.5,2796.8,66.4,63.6
0.119077,282.5,42.1,2663.7,261.4,2916.0,917.4,276.9,2681.2,2799.4,66.4,63.5
0.121077,281.8,44.2,2662.0,265.4,2880.8,920.8,275.7,2693,2800.9,66.4,63.4
0.123077,280.3,44.7,2688.5,247.0,2794.5,944.4,274.6,2701.7,2801.3,66.3,63.3
0.125077,278.6,43.8,2700.1,880.8,2725.3,212.1,273.6,2707.1,2800.7,66.3,63.2
0.127077,277.0,42.2,2627.8,733.2,2756.8,175.1,272.8,2709.2,2799.1,66.3,63.1
0.129077,275.8,40.2,2584.5,624.7,2774.3,138.3,272.2,2708.1,2796.5,66.2,63
0.131077,275.6,37.6,2572.0,588.4,2779.9,114.8,271.8,2703.9,2793.1,66.2,62.9
0.133077,276.0,35.5,2596.1,568.6,2782.3,109.0,271.7,2696.8,2789,66.1,62.8
0.135077,276.1,35.0,2653.5,504.2,2782.4,123.7,271.8,2687.1,2784.4,66.1,62.8
0.137077,274.9,34.8,2707.8,408.4,2775.6,154.4,272.1,2675.1,2779.4,66,62.7
0.139077,273.0,33.2,2744.3,363.2,2756.9,173.5,272.6,2661.2,2774.3,66,62.7
0.141077,271.4,30.8,2733.0,391.0,2752.4,161.9,273.3,2645.9,2769.3,65.9,62.6
0.143077,271.0,28.4,2680.3,419.8,2761.1,152.2,274.2,2629.7,2764.6,65.9,62.6
0.145077,271.8,26.6,2632.2,426.4,2768.9,146.9,275.3,2613,2760.5,65.8,62.5
0.147077,273.4,26.2,2606.7,435.1,2773.7,146.9,276.6,2596.4,2757,65.8,62.4
0.149077,275.0,27.9,2599.0,450.4,2778.8,152.8,278,2580.3,2754.6,65.7,62.3
0.151077,275.7,32.1,2598.1,460.9,2784.9,162.2,279.5,2565.2,2753.3,65.7,62.3
0.153077,275.7,37.6,2591.3,473.5,2786.2,169.2,281.1,2551.6,2753.2,65.6,62.3
0.155077,275.9,43.1,2575.5,481.5,2784.5,176.2,282.7,2539.8,2754.6,65.6,62.4
0.157077,277.3,46.6,2559.3,454.5,2788.7,184.8,284.4,2530.1,2757.5,65.5,62.7
0.159077,280.6,44.6,2542.4,424.9,2793.1,183.3,286.1,2522.8,2761.9,65.5,63.1
0.161077,286.0,37.3,2513.0,432.4,2785.5,169.1,287.8,2518,2767.8,65.4,63.5
0.163077,291.6,29.6,2469.0,462.7,2767.5,150.2,289.4,2515.9,2775.3,65.4,64
0.165077,295.3,24.7,2436.8,478.8,2749.5,136.7,291,2516.4,2784.2,65.3,64.3
0.167077,296.9,22.3,2438.3,480.2,2739.4,136.1,292.5,2519.5,2794.4,65.3,64.4
0.169077,297.6,21.9,2476.8,474.6,2743.5,163.2,293.9,2525,2805.7,65.3,64.4
0.171077,298.8,23.6,2540.4,374.8,2790.2,236.4,295.2,2532.7,2817.9,65.3,64.2
0.173077,300.6,28.1,2554.4,258.6,2847.9,229.1,296.4,2542.3,2830.8,65.2,64.1
0.175077,300.8,33.8,2563.1,201.1,2858.8,202.9,297.5,2553.3,2844.1,65.2,64
0.177077,299.4,35.1,2575.5,177.2,2856.1,199.1,298.5,2565.5,2857.6,65.2,64
0.179077,299.1,32.4,2590.4,167.2,2851.3,210.4,299.3,2578.4,2871,65.2,64
0.181077,300.1,29.0,2608.5,156.1,2849.5,228.9,300.1,2591.5,2883.9,65.3,63.8
0.183077,302.2,27.8,2626.1,134.2,2857.5,238.3,300.8,2604.4,2896.1,65.3,63.5
0.185077,304.6,31.4,2639.3,117.5,2864.6,244.3,301.3,2616.6,2907.3,65.3,62.9
0.187077,305.2,40.3,2652.4,131.9,2851.1,301.3,301.8,2627.8,2917.3,65.4,62.3
0.189077,301.2,50.6,2669.9,157.9,2835.8,450.8,302.2,2637.4,2925.8,65.4,61.7
0.191077,296.0,49.3,2649.5,152.5,2932.5,491.5,302.4,2645.3,2932.6,65.5,61.5
0.193077,296.2,39.4,2631.1,116.9,3024.8,395.9,302.6,2651.2,2937.6,65.5,61.5
0.195077,300.4,34.2,2628.0,95.1,3050.6,331.0,302.8,2654.7,2940.7,65.6,61.5
0.197077,306.3,35.5,2626.6,97.3,3040.7,326.6,302.8,2656,2941.7,65.6,61.4
