time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111735,633.0,571.1,1057.4,1013.4,2686.6,629.8,577.8,1083,2719.2,130.8,64.6
0.113735,631.7,551.1,1062.3,974.3,2663.8,625.4,588.2,1089.3,2703.7,129.4,64.7
0.115735,613.6,530.0,1091.1,834.5,2666.6,581.7,597.4,1098,2688.3,128,64.8
0.117735,593.4,498.9,1119.6,690.2,2661.8,540.5,605.3,1108.8,2673.2,126.5,65
0.119735,581.3,480.1,1133.1,604.6,2646.5,527.7,611.7,1121.5,2658.5,124.9,65.1
0.121735,579.6,476.0,1140.5,590.9,2634.7,539.4,616.6,1135.5,2644.4,123.3,65.3
0.123735,592.0,457.9,1160.2,656.8,2625.7,563.7,620.1,1150.3,2631.1,121.7,65.4
0.125735,611.7,403.1,1208.0,786.0,2617.8,588.7,622.1,1165.5,2618.6,0,65.5
0.127735,623.9,348.6,1260.7,900.2,2618.8,607.6,622.7,1180.4,2607,0,65.5
0.129735,626.2,321.3,1277.0,957.6,2624.5,614.1,622.2,1194.4,2596.5,0,65.5
0.131735,618.8,316.7,1253.3,960.0,2618.5,609.0,620.6,1206.8,2587,0,65.5
0.133735,605.2,335.9,1211.8,932.2,2586.2,591.1,618.1,1217.1,2578.7,0,65.4
0.135735,590.6,381.8,1168.8,880.6,2539.8,546.8,615,1224.8,2571.5,0,65.3
0.137735,575.2,436.0,1134.9,807.6,2512.0,494.0,611.4,1229.3,2565.4,0,65.1
0.139735,561.5,461.9,1121.8,756.3,2513.5,463.7,607.6,1230.3,2560.3,0,64.8
0.141735,559.1,431.6,1141.9,771.3,2547.5,466.0,603.8,1227.5,2556.3,0,64.5
0.143735,569.8,360.9,1203.7,838.7,2608.3,483.9,600.1,1220.7,2553.3,0,64.1
0.145735,587.2,308.7,1262.6,893.7,2654.2,489.2,596.8,1209.9,2551.1,0,63.6
0.147735,603.6,280.9,1277.3,909.7,2663.5,477.1,593.8,1195.3,2549.7,0,63
0.149735,616.6,260.9,1262.8,921.6,2647.1,461.1,591.4,1177,2549.1,0,62.4
0.151735,632.2,250.4,1238.0,1050.7,2611.1,482.2,589.6,1155.5,2549.1,0,61.8
0.153735,652.2,255.0,1174.5,1419.5,2534.6,559.2,588.4,1131.3,2549.5,0,61.3
0.155735,664.8,275.0,1037.4,1748.8,2447.5,596.4,587.8,1104.9,2550.4,96.4,60.9
0.157735,647.9,309.9,1011.6,1367.6,2431.2,518.7,587.7,1077.1,2551.6,95.2,60.7
0.159735,613.0,326.6,1022.5,1004.8,2431.6,438.4,588.2,1048.5,2553,94.1,60.6
0.161735,600.2,333.0,1002.6,982.2,2443.3,442.2,589,1020.1,2554.5,93.1,60.4
0.163735,612.8,334.1,945.7,1306.3,2470.5,491.4,590.1,992.6,2556,92.1,60.3
0.165735,613.5,326.4,868.8,1865.8,2497.6,501.5,591.4,966.8,2557.5,91.2,60.3
0.167735,595.0,345.0,878.1,2081.6,2528.5,476.7,592.8,943.5,2558.9,90.4,60.3
0.169735,572.6,369.4,953.4,1913.9,2565.8,447.2,594.1,923.4,2560.1,89.6,60.2
0.171735,550.4,386.9,1008.5,1686.0,2604.3,414.6,595.2,907.1,2561.1,88.9,60
0.173735,534.8,408.6,1023.0,1541.6,2640.9,385.5,596.1,895.1,2561.9,88.3,59.6
0.175735,537.5,461.8,977.5,1536.6,2666.3,373.9,596.7,887.8,2562.3,87.8,58.9
0.177735,597.1,569.9,750.9,1825.9,2661.3,405.3,596.8,885.3,2562.5,87.3,57.8
