time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079687,593.7,829.9,1521.8,358.0,2593.0,214.2,510.1,1596.8,2564.2,0,61.7
0.081687,481.2,747.6,1509.4,338.2,2602.8,219.7,510.6,1608.2,2564.7,0,61.3
0.083687,414.2,616.7,1508.1,327.6,2600.3,243.6,513.5,1621,2565.3,0,60.9
0.085687,412.0,580.6,1524.4,384.9,2592.4,252.3,519.1,1634.8,2566,0,60.7
0.087687,458.3,590.2,1553.8,581.7,2594.4,244.1,527.2,1649.2,2567,0,60.6
0.089687,518.6,626.9,1655.3,1038.4,2602.7,256.8,537.8,1663.7,2568.4,0,60.7
0.091687,592.6,650.8,2040.0,1296.0,2615.1,289.3,550.6,1677.5,2570.2,0,60.8
0.093687,613.5,633.2,2166.2,1143.9,2628.2,310.2,565.4,1690.1,2572.5,0,60.8
0.095687,543.5,667.4,2019.8,1216.5,2635.7,296.7,581.7,1700.8,2575.4,0,60.8
0.097687,442.3,652.2,1682.7,907.6,2637.6,287.4,599,1709.1,2578.9,0,60.8
0.099687,397.8,837.2,1589.7,615.1,2609.8,348.2,616.9,1714.4,2582.9,0,60.8
0.101687,622.2,1482.2,1584.9,604.1,2546.8,368.4,634.7,1716.4,2587.5,0,61
0.103687,837.4,898.9,1636.0,532.0,2530.0,292.2,652,1714.9,2592.6,0,61.1
0.105687,836.6,624.1,1650.7,435.1,2530.7,240.9,668.1,1709.9,2598,0,61.2
0.107687,816.3,511.3,1643.2,377.5,2534.4,221.2,682.6,1701.5,2603.8,0,61.1
0.109687,785.7,458.3,1628.5,341.9,2541.6,221.1,694.9,1690.1,2609.7,0,60.8
0.111687,743.6,434.4,1611.5,319.1,2555.9,240.3,704.7,1676.1,2615.6,0,60.3
0.113687,690.6,438.1,1597.6,309.0,2583.4,283.9,711.6,1660.3,2621.4,0,59.6
0.115687,632.5,465.1,1592.3,304.3,2626.1,347.1,715.4,1643.3,2627,0,58.9
0.117687,594.3,488.7,1590.7,291.4,2651.0,382.8,716,1626.1,2632,0,58.4
0.119687,589.0,497.9,1581.8,273.1,2650.3,369.3,713.3,1609.5,2636.5,0,58.2
0.121687,618.5,514.4,1568.3,265.7,2652.4,335.3,707.4,1594.5,2640.3,0,58.3
0.123687,675.9,541.5,1567.4,272.1,2661.7,295.2,698.4,1581.8,2643.2,0,58.6
0.125687,737.5,550.0,1585.2,267.4,2669.0,248.7,686.4,1572.2,2645.2,0,59
0.127687,770.1,523.9,1601.0,245.5,2673.9,214.1,671.8,1566.3,2646.3,0,59.2
0.129687,759.4,492.6,1605.3,228.0,2679.7,199.9,655,1564.5,2646.3,0,59.1
0.131687,714.6,460.3,1601.7,225.6,2681.8,204.5,636.3,1567.1,2645.4,0,58.9
0.133687,655.7,429.6,1602.8,241.7,2667.8,211.5,616.2,1574.2,2643.6,0,58.4
0.135687,599.2,449.8,1636.7,278.8,2644.0,196.6,595.1,1585.5,2640.9,0,57.9
0.137687,538.9,508.4,1690.3,297.3,2632.0,176.1,573.6,1600.7,2637.5,0,57.3
0.139687,487.8,557.6,1712.5,288.6,2628.9,163.4,552,1619.1,2633.6,0,57
0.141687,459.0,554.2,1704.7,278.5,2629.4,163.2,530.9,1640,2629.2,0,56.8
0.143687,447.0,505.8,1684.5,263.9,2633.2,179.5,510.7,1662.6,2624.6,0,56.6
0.145687,446.2,457.3,1672.5,237.7,2638.2,217.4,491.8,1685.8,2620,0,56.5
0.147687,454.6,428.6,1681.3,210.1,2628.3,272.1,474.6,1708.6,2615.5,0,56.4
0.149687,464.6,406.6,1696.5,192.8,2596.2,312.8,459.5,1730,2611.3,0,56.2
0.151687,470.2,385.0,1708.0,183.3,2564.8,329.1,446.7,1749.1,2607.6,0,55.8
0.153687,471.4,370.4,1718.3,178.7,2548.7,339.3,436.5,1764.8,2604.6,0,55.3
0.155687,467.3,373.1,1731.4,180.9,2557.5,353.5,429.1,1776.7,2602.3,0,54.4
0.157687,454.4,402.1,1751.8,194.6,2600.1,361.5,424.6,1784,2600.9,0,53.2
0.159687,425.5,464.6,1784.7,236.2,2670.8,337.2,423.1,1786.5,2600.5,0,51.7
