time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177476,447.7,39.2,2750.5,146.5,2856.6,1270.9,432.1,2642.5,2777.9,150.9,73
0.179476,443.5,38.2,2749.7,171.3,2773.8,1127.9,432.9,2635.1,2780,149.6,73.2
0.181476,438.5,37.8,2658.7,918.7,2766.8,178.6,433.4,2625.9,2782.8,148.4,73.2
0.183476,434.2,37.9,2572.7,780.7,2784.3,157.7,433.4,2615.1,2786.3,147.1,73.2
0.185476,431.5,38.5,2525.0,710.7,2793.0,138.8,433.1,2602.5,2790.3,145.8,73
0.187476,429.1,39.9,2492.2,658.8,2800.5,136.1,432.4,2588.3,2794.8,144.5,72.7
0.189476,425.0,42.6,2463.9,593.0,2813.2,150.6,431.4,2572.6,2799.8,143.1,72.4
0.191476,419.8,45.3,2439.2,526.2,2831.2,168.7,430,2555.4,2805.1,141.7,72
0.193476,414.4,47.6,2413.1,472.9,2847.3,171.4,428.3,2536.8,2810.8,140.3,71.6
0.195476,409.8,49.1,2387.2,436.5,2853.3,158.5,426.3,2517,2816.7,138.8,71.3
0.197476,407.3,48.4,2366.4,419.2,2850.5,142.5,424,2496.2,2822.7,137.4,71
0.199476,406.9,44.6,2349.8,425.2,2843.6,128.6,421.5,2474.5,2828.9,135.8,70.9
0.201476,407.0,41.2,2336.8,452.3,2836.2,122.5,418.8,2452.2,2835,134.2,70.8
0.203476,407.9,41.0,2332.6,491.9,2830.8,129.2,416,2429.4,2841.2,132.6,70.6
0.205476,410.8,43.6,2343.0,533.7,2829.8,144.5,413,2406.4,2847.2,130.9,70.4
0.207476,415.0,48.0,2357.8,591.2,2832.4,156.1,409.9,2383.3,2853.1,129.2,70.1
0.209476,416.8,55.6,2358.9,692.8,2836.8,154.1,406.9,2360.5,2858.9,127.4,69.7
0.211476,412.2,69.7,2334.9,818.1,2844.8,135.9,403.8,2338.2,2864.3,125.6,69.1
0.213476,400.9,87.2,2299.9,867.5,2854.2,113.1,400.7,2316.5,2869.5,123.7,68.5
0.215476,388.2,100.0,2273.8,806.6,2860.9,97.3,397.8,2295.7,2874.3,121.8,68
0.217476,378.3,105.1,2246.7,677.6,2865.6,88.5,394.9,2276,2878.7,119.8,67.6
0.219476,372.5,102.3,2223.5,567.2,2870.0,84.1,392.2,2257.6,2882.8,117.8,67.4
0.221476,371.1,93.8,2214.3,517.8,2875.5,78.3,389.7,2240.6,2886.4,115.7,67.2
0.223476,373.9,84.8,2215.7,533.4,2882.1,70.1,387.4,2225.3,2889.6,113.6,67.1
0.225476,380.1,80.4,2217.6,618.3,2890.3,65.4,385.3,2211.8,2892.3,111.5,67
0.227476,386.7,80.1,2203.1,748.9,2899.8,65.7,383.5,2200.1,2894.6,0,66.9
0.229476,390.3,76.8,2175.6,823.4,2905.0,66.6,382,2190.4,2896.4,0,66.8
0.231476,392.9,69.6,2174.3,847.2,2903.5,65.8,380.8,2182.8,2897.8,0,66.6
0.233476,397.1,61.1,2204.5,850.7,2897.1,64.8,379.9,2177.2,2898.6,0,66.3
0.235476,401.4,53.9,2237.7,815.8,2888.5,67.8,379.2,2173.7,2899.1,0,66.1
0.237476,402.2,50.1,2258.5,768.3,2881.7,75.6,378.9,2172.3,2899.1,0,65.8
0.239476,400.3,48.5,2271.0,748.2,2880.6,77.1,378.9,2172.9,2898.7,0,65.5
0.241476,398.8,48.1,2278.1,760.8,2882.5,69.8,379.2,2175.4,2897.9,0,65.2
0.243476,397.2,50.7,2273.5,798.6,2884.0,60.3,379.7,2179.9,2896.8,0,64.8
0.245476,391.1,61.2,2251.2,819.4,2882.7,54.9,380.6,2186,2895.4,0,64.3
0.247476,378.5,77.5,2239.9,791.9,2877.3,57.6,381.6,2193.8,2893.7,0,63.9
0.249476,366.7,88.8,2252.3,764.9,2870.4,61.4,382.9,2203,2891.7,0,63.4
0.251476,362.6,91.4,2275.9,752.9,2866.2,61.0,384.4,2213.5,2889.5,0,62.8
0.253476,366.7,89.8,2299.5,742.4,2864.8,57.7,386.1,2225,2887.2,0,62.1
0.255476,380.8,88.4,2312.7,710.8,2866.1,54.2,387.9,2237.4,2884.7,80.4,61.1
0.257476,402.9,90.0,2319.6,638.2,2872.4,54.5,389.8,2250.3,2882.2,78.8,60.1
0.259476,418.5,98.2,2347.5,542.7,2889.4,62.7,391.7,2263.7,2879.6,77.3,59.2
0.261476,412.9,107.6,2388.2,471.3,2913.8,73.4,393.7,2277.3,2877,75.9,58.6
0.263476,401.2,107.4,2419.6,438.4,2926.7,75.4,395.7,2290.8,2874.4,74.6,58.5
0.265476,393.4,102.5,2444.4,449.6,2924.9,73.4,397.6,2304,2872,73.4,58.4
0.267476,389.3,99.1,2463.5,513.6,2913.9,71.9,399.5,2316.8,2869.6,72.3,58.3
0.269476,387.0,102.0,2471.3,665.8,2896.7,70.2,401.3,2328.8,2867.4,0,57.9
0.271476,387.0,124.4,2452.9,969.6,2876.3,63.3,402.9,2339.9,2865.3,0,57.4
0.273476,391.8,183.5,2373.1,1524.2,2858.9,51.5,404.4,2349.9,2863.5,0,56.8
0.275476,397.9,218.5,2207.1,1916.9,2850.0,43.1,405.7,2358.6,2861.9,0,56.3
0.277476,399.0,192.0,2108.4,1841.2,2846.7,40.8,406.8,2366,2860.6,0,55.9
0.279476,398.9,154.1,2088.6,1612.7,2846.0,42.8,407.7,2371.8,2859.5,0,55.5
0.281476,402.9,125.8,2109.7,1385.4,2846.8,49.9,408.3,2376.1,2858.8,0,55
0.283476,413.8,110.9,2179.3,1206.4,2849.8,68.6,408.7,2378.7,2858.3,0,54.3
0.285476,427.6,110.2,2271.7,1053.3,2857.1,105.8,408.9,2379.5,2858.2,0,53.5
