time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075313,595.4,339.7,1900.6,206.3,2325.1,951.1,619.4,1880,2275.8,179.3,63.5
0.077313,590.0,355.4,1925.9,175.1,2322.4,1087.3,614.2,1901.7,2270.6,181.9,63.8
0.079313,585.7,346.8,1947.5,147.1,2312.6,1238.1,609,1924.2,2268.1,184.2,64
0.081313,580.1,315.1,1967.1,128.0,2293.0,1335.3,603.8,1947.2,2268.3,186.4,64.3
0.083313,573.6,277.1,1985.0,119.3,2267.1,1361.4,598.4,1970.6,2271.3,188.3,64.6
0.085313,567.5,242.7,2001.8,116.2,2237.8,1360.8,592.8,1994.2,2277,190.1,64.8
0.087313,563.0,215.3,2017.4,113.1,2209.9,1376.7,587.1,2017.6,2285.2,191.6,65
0.089313,560.7,196.8,2029.7,105.2,2196.3,1450.2,581.1,2040.7,2296,193,65.1
0.091313,559.7,182.7,2038.3,92.7,2207.1,1610.6,574.8,2063.2,2309.2,194.2,65.2
0.093313,558.9,170.4,2044.0,83.1,2245.7,1829.8,568.1,2085,2324.6,195.2,65.3
0.095313,557.4,157.5,2050.6,81.4,2307.9,2057.2,561.1,2105.6,2342.1,196.1,65.3
0.097313,555.1,143.9,2064.2,93.8,2373.8,2176.3,553.7,2125,2361.4,196.9,65.3
0.099313,553.3,133.9,2092.4,123.6,2388.5,2114.5,545.8,2142.9,2382.4,197.5,65.3
0.101313,552.9,130.8,2140.0,156.1,2341.5,2102.6,537.4,2159.2,2404.9,198.1,65.3
0.103313,553.5,132.3,2187.4,161.6,2292.9,2332.1,528.5,2173.6,2428.5,198.6,65.2
0.105313,552.4,132.1,2210.4,156.3,2288.9,2589.7,519.1,2186.1,2453.1,199,65.2
0.107313,547.9,128.3,2216.3,162.1,2318.6,2590.6,509.3,2196.4,2478.4,199.3,65.1
0.109313,539.7,124.5,2212.1,183.8,2368.4,2300.9,498.9,2204.6,2504.2,199.6,65
0.111313,529.4,125.5,2202.9,212.8,2436.3,1959.8,488,2210.6,2530.3,199.8,64.9
0.113313,516.8,132.8,2194.1,238.8,2551.5,1661.2,476.7,2214.4,2556.3,200,64.7
0.115313,502.5,144.1,2191.6,251.2,2690.4,1325.0,465,2215.9,2582.2,200.2,64.4
0.117313,485.8,158.5,2196.8,251.1,2751.2,1226.4,452.9,2215.3,2607.7,200.3,64.2
0.119313,465.9,176.6,2208.3,249.2,2766.2,2017.6,440.5,2212.5,2632.6,200.4,63.8
0.121313,444.8,198.2,2217.5,259.3,2694.6,2550.7,427.8,2207.8,2656.6,200.6,63.5
0.123313,421.2,215.7,2221.6,306.8,2825.0,2845.6,415,2201.2,2679.8,200.7,63.3
0.125313,393.7,218.2,2226.6,422.4,2904.1,2170.7,402,2193,2701.8,200.8,63.1
0.127313,367.7,210.4,2222.5,605.1,2835.8,1308.9,389,2183.2,2722.7,200.9,63
0.129313,343.7,195.1,2161.4,773.5,2782.3,726.0,376.1,2172.2,2742.2,201,62.9
0.131313,324.5,171.9,2092.7,778.7,2779.6,473.3,363.3,2160.2,2760.3,201.1,62.9
0.133313,309.5,145.5,2055.3,708.0,2786.6,350.1,350.8,2147.3,2777,201.3,62.9
0.135313,297.8,124.9,2049.8,639.8,2798.5,282.5,338.6,2133.9,2792.1,201.4,62.9
0.137313,289.3,114.3,2069.0,607.5,2811.0,246.7,326.9,2120.3,2805.7,201.5,62.9
0.139313,282.6,107.5,2097.2,596.7,2820.3,230.8,315.6,2106.6,2817.8,201.6,62.9
0.141313,277.1,101.6,2126.2,603.6,2828.6,239.8,304.9,2093.1,2828.4,201.8,62.9
0.143313,273.8,98.3,2149.0,632.9,2837.7,270.9,294.9,2080.2,2837.5,201.9,62.8
0.145313,272.1,97.3,2153.5,687.9,2841.1,290.7,285.7,2067.9,2845.1,202.1,62.8
0.147313,270.4,95.4,2127.3,753.7,2835.9,256.0,277.3,2056.6,2851.4,202.2,62.7
0.149313,267.5,91.6,2092.9,796.8,2833.6,203.0,269.7,2046.5,2856.3,202.3,62.6
0.151313,263.8,87.5,2075.0,844.6,2836.4,174.7,263,2037.7,2860.1,202.4,62.4
0.153313,260.7,85.2,2079.5,917.0,2841.1,186.2,257.3,2030.3,2862.7,202.5,62.3
0.155313,259.0,83.0,2087.1,937.1,2845.1,240.6,252.5,2024.6,2864.3,202.6,62.1
0.157313,258.7,79.7,2074.9,793.3,2848.4,334.5,248.7,2020.6,2864.9,202.7,61.8
0.159313,259.2,78.7,2060.5,617.7,2845.5,427.3,245.8,2018.3,2864.7,202.7,61.6
0.161313,259.6,82.4,2064.6,523.9,2834.6,496.8,243.9,2017.8,2863.8,202.7,61.4
0.163313,259.8,89.8,2094.7,513.4,2827.8,556.5,242.9,2019.1,2862.3,202.6,61.2
0.165313,260.4,99.0,2153.4,568.5,2833.4,637.0,242.8,2022.2,2860.3,202.5,61
0.167313,261.6,111.0,2246.5,687.6,2840.6,762.3,243.6,2026.9,2857.9,202.3,60.8
0.169313,262.6,124.7,2323.8,964.9,2785.2,772.4,245.1,2033.2,2855.2,202,60.7
0.171313,262.2,135.4,2135.0,1336.8,2779.3,482.3,247.3,2041,2852.2,201.6,60.6
0.173313,261.3,140.7,1889.5,1320.6,2810.2,292.1,250.1,2050.1,2849.2,201.1,60.5
0.175313,261.9,143.9,1745.4,1264.6,2825.9,191.8,253.5,2060.3,2846,200.4,60.4
0.177313,264.8,148.4,1661.9,1283.9,2832.1,141.6,257.3,2071.5,2842.9,199.7,60.3
0.179313,269.9,153.1,1627.6,1387.5,2832.3,123.2,261.5,2083.4,2839.8,198.8,60.3
0.181313,275.3,154.1,1650.3,1567.3,2828.8,127.4,265.9,2095.8,2836.9,197.7,60.2
0.183313,278.9,149.2,1755.3,1838.0,2824.5,148.6,270.5,2108.6,2834.1,196.4,60.1
0.185313,279.5,138.0,2018.8,2125.0,2824.2,184.3,275.2,2121.4,2831.5,195,59.9
0.187313,278.3,122.9,2311.0,1918.8,2834.9,207.2,279.8,2134.1,2829.1,193.3,59.8
0.189313,278.2,108.5,2323.0,1559.2,2852.8,183.3,284.4,2146.4,2827,191.5,59.6
0.191313,281.3,100.8,2268.2,1430.2,2861.7,145.2,288.7,2158.2,2825.1,189.4,59.5
0.193313,286.8,99.1,2246.1,1450.4,2864.7,130.3,292.7,2169.2,2823.5,187.2,59.3
0.195313,293.6,101.5,2268.2,1506.5,2866.6,142.1,296.3,2179.2,2822.1,184.7,59.1
0.197313,299.5,105.2,2324.0,1495.3,2869.8,175.3,299.6,2188.2,2821,182,59
0.199313,303.5,106.7,2357.2,1469.5,2873.1,222.4,302.4,2195.9,2820.1,179.1,59
0.201313,304.9,103.6,2351.0,1519.9,2870.4,270.8,304.6,2202.3,2819.5,176.1,59
0.203313,303.4,96.7,2323.2,1655.6,2855.4,299.1,306.3,2207.3,2819,172.8,59.1
0.205313,300.0,87.4,2311.7,1785.9,2832.4,302.8,307.5,2210.8,2818.8,169.5,59.2
0.207313,296.6,78.1,2340.2,1749.7,2817.3,297.8,308.1,2212.8,2818.6,166,59.3
0.209313,294.6,71.2,2344.7,1569.4,2814.1,287.4,308.1,2213.3,2818.7,162.4,59.4
0.211313,294.7,68.2,2283.7,1445.4,2814.9,248.7,307.5,2212.5,2818.8,158.8,59.5
0.213313,296.1,67.2,2186.1,1436.5,2814.4,190.4,306.5,2210.2,2819.1,155.1,59.6
0.215313,296.8,66.4,2103.3,1468.0,2815.4,142.9,304.9,2206.6,2819.4,151.4,59.7
0.217313,294.8,66.2,2092.9,1447.1,2817.5,124.6,302.9,2201.9,2819.8,147.7,59.9
0.219313,289.9,65.7,2136.7,1259.1,2819.5,133.6,300.5,2196.2,2820.2,144.1,60
0.221313,284.6,63.3,2162.9,1001.0,2821.6,153.4,297.8,2189.6,2820.7,140.6,60.3
0.223313,282.8,57.4,2162.7,815.7,2820.0,170.6,294.9,2182.3,2821.2,137.1,60.5
0.225313,284.9,51.2,2154.7,739.6,2812.6,181.9,291.7,2174.4,2821.6,133.8,60.6
0.227313,287.2,48.2,2145.3,748.1,2800.7,191.8,288.4,2166.3,2822.1,130.7,60.7
0.229313,286.4,50.3,2132.3,832.1,2789.3,202.8,285.1,2158,2822.5,127.7,60.7
0.231313,281.9,55.3,2121.6,971.6,2788.8,217.2,281.9,2149.8,2822.9,124.9,60.7
0.233313,278.1,57.1,2129.8,1094.1,2810.5,224.8,278.7,2141.8,2823.3,122.3,60.6
0.235313,278.3,53.4,2145.8,1123.9,2836.6,209.4,275.7,2134.3,2823.6,119.8,60.6
0.237313,279.8,49.0,2162.6,1080.0,2849.6,185.8,273,2127.4,2823.9,117.6,60.5
0.239313,278.7,46.0,2186.2,984.0,2849.6,168.9,270.6,2121.3,2824.2,115.6,60.4
0.241313,274.8,45.0,2209.1,893.2,2841.5,163.0,268.6,2116.1,2824.4,113.8,60.2
0.243313,272.9,51.1,2204.1,883.7,2830.2,164.3,266.9,2111.9,2824.6,112.1,60
0.245313,276.3,76.5,2120.3,931.9,2818.9,167.8,265.7,2108.9,2824.7,110.7,59.7
0.247313,281.9,140.8,1986.8,894.9,2805.7,186.5,265,2107,2824.7,109.4,59.4
0.249313,277.3,284.9,1891.5,826.1,2776.8,249.8,264.7,2106.4,2824.8,108.2,59.1
