time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089111,405.7,96.0,1964.4,765.3,2659.4,145.2,422.8,2026.3,2611,0,58.2
0.091111,410.8,86.1,1948.0,702.8,2662.7,114.5,410.5,2025.9,2628.1,0,57.8
0.093111,422.6,79.6,1952.4,544.7,2665.6,102.5,399.4,2025.3,2645,0,57
0.095111,439.9,80.3,1970.4,404.6,2669.3,104.9,389.5,2024.6,2661.3,0,56.1
0.097111,449.6,91.3,1994.0,336.0,2676.2,129.2,380.9,2024.3,2676.8,0,55.3
0.099111,429.5,113.5,2026.9,342.3,2692.9,205.5,373.7,2024.3,2691.4,0,54.9
0.101111,387.3,123.2,2077.8,377.4,2721.7,333.9,367.7,2024.9,2704.7,0,55
0.103111,357.9,109.1,2128.0,402.9,2738.2,410.8,362.9,2026.2,2716.8,0,55.5
0.105111,345.4,97.9,2155.8,420.5,2735.1,397.6,359.2,2028,2727.3,0,55.9
0.107111,341.8,101.0,2147.8,450.2,2718.4,350.9,356.3,2030.4,2736.3,0,56.1
0.109111,342.8,118.0,2099.5,491.1,2694.6,293.6,354.2,2033.3,2743.6,0,56.2
0.111111,345.9,133.5,2038.3,499.7,2678.0,238.4,352.5,2036.4,2749.2,0,56.3
0.113111,344.4,117.6,2007.4,465.7,2675.9,199.9,350.9,2039.7,2753,0,56.4
0.115111,336.6,84.3,2004.7,420.3,2688.1,177.4,349.3,2042.9,2755.1,0,56.5
0.117111,329.0,61.3,2004.1,379.5,2706.5,164.6,347.4,2045.9,2755.5,0,56.5
0.119111,324.3,52.5,1999.0,341.7,2723.8,158.8,344.9,2048.3,2754.4,0,56.4
0.121111,322.8,58.9,1993.2,317.3,2736.4,163.9,341.7,2050.1,2751.7,0,56.1
0.123111,323.0,88.8,1985.7,329.0,2739.0,190.9,337.6,2051,2747.6,0,55.6
0.125111,317.7,149.3,1979.0,384.7,2730.3,239.8,332.5,2050.9,2742.2,0,55.1
0.127111,301.4,200.1,1978.7,442.4,2721.6,267.9,326.3,2049.7,2735.8,0,54.7
0.129111,290.8,192.2,1988.9,447.7,2729.1,249.2,318.9,2047.4,2728.5,0,54.4
0.131111,290.4,167.6,2009.1,426.2,2748.7,221.6,310.6,2044,2720.4,0,54.2
0.133111,295.2,160.3,2035.4,414.3,2770.7,219.2,301.3,2039.6,2711.9,0,53.9
0.135111,304.1,176.9,2068.7,414.2,2794.6,267.2,291.3,2034.2,2703.1,0,53.4
0.137111,317.2,217.4,2112.0,409.9,2836.8,396.3,280.8,2028.1,2694.1,0,52.9
0.139111,327.2,262.8,2157.8,389.0,2914.9,1828.8,270,2021.4,2685.3,0,52.3
0.141111,321.3,269.7,2185.8,400.7,2705.4,1637.2,259.2,2014.4,2676.8,0,51.7
0.143111,308.0,242.3,2167.1,554.8,2631.4,867.9,248.7,2007.4,2668.9,0,51.2
0.145111,298.3,231.2,2046.7,616.2,2617.5,371.9,238.8,2000.6,2661.6,0,50.7
0.147111,292.8,267.5,1968.9,559.0,2616.7,215.4,229.8,1994.3,2655.1,0,50.2
0.149111,283.7,372.4,1921.2,512.8,2608.5,172.2,222.1,1988.7,2649.6,0,49.5
0.151111,246.1,541.0,1896.3,479.1,2597.0,183.0,215.7,1984.1,2645.2,0,49
0.153111,153.1,681.6,1897.7,433.4,2586.4,227.1,211.1,1980.7,2642,0,48.6
0.155111,50.4,715.1,1920.9,379.4,2586.8,281.7,208.2,1978.6,2640.1,0,48.7
0.157111,116.2,654.8,1948.0,329.1,2607.2,303.9,207.2,1977.9,2639.4,0,48.9
