time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073295,363.4,25.1,2531.9,601.3,2655.6,155.4,366.2,2545.8,2772.7,177.2,77.6
0.075295,363.2,25.2,2567.2,543.5,2649.0,214.6,366.1,2543.2,2789.9,177.2,77.6
0.077295,363.6,26.2,2567.9,276.2,2720.8,499.8,366,2541.5,2807.7,177.1,77.6
0.079295,364.2,26.9,2528.5,239.6,2833.4,535.7,365.7,2541,2825.5,177.1,77.6
0.081295,364.5,26.9,2509.4,233.4,2903.5,522.0,365.4,2541.9,2842.9,177,77.5
0.083295,364.5,26.6,2506.5,244.9,2939.3,500.7,365,2544.6,2859.8,176.9,77.5
0.085295,364.8,26.7,2518.8,263.7,2963.6,504.1,364.5,2549.2,2876,176.9,77.4
0.087295,365.4,27.4,2539.6,270.1,2995.7,545.9,364.1,2555.8,2891.5,176.8,77.4
0.089295,366.2,28.2,2553.3,258.1,3042.9,593.2,363.8,2564.5,2906.3,176.8,77.3
0.091295,366.6,28.1,2558.0,251.8,3075.7,606.4,363.5,2575.3,2920.8,176.7,77.3
0.093295,366.3,26.7,2567.3,277.6,3046.8,591.0,363.4,2588.1,2935,176.7,77.2
0.095295,365.7,24.5,2594.5,359.6,2956.8,539.5,363.4,2602.8,2949.4,176.6,77.2
0.097295,365.7,22.9,2640.3,525.8,2860.8,425.0,363.7,2619.2,2964.2,176.6,77.1
0.099295,366.3,22.8,2663.0,682.8,2831.4,326.4,364.1,2637,2979.6,176.5,77.1
0.101295,367.3,23.7,2696.7,684.9,2825.7,354.0,364.8,2655.8,2996,176.5,77
0.103295,367.6,24.2,2711.1,518.2,2856.0,513.3,365.6,2675.3,3013.6,176.5,76.9
0.105295,367.0,23.7,2689.4,426.1,2935.6,589.7,366.7,2695,3032.3,176.4,76.8
0.107295,366.4,22.8,2709.9,355.8,3004.0,658.5,367.9,2714.7,3052.3,176.4,76.7
0.109295,366.8,22.8,2738.4,277.8,3114.9,685.9,369.2,2733.8,3073.5,176.3,76.6
0.111295,368.5,23.7,2760.6,236.5,3214.0,623.2,370.5,2751.9,3095.8,176.3,76.6
0.113295,370.5,24.9,2778.1,230.2,3280.5,564.6,371.9,2768.8,3118.8,176.2,76.5
0.115295,371.5,25.5,2788.4,232.9,3213.8,2855.2,373.2,2783.9,3142.4,176.2,76.4
0.117295,371.2,25.4,2787.6,225.6,3127.4,2896.9,374.4,2797,3166.1,176.1,76.3
0.119295,370.5,25.2,2782.7,208.0,3215.4,3220.2,375.4,2808,3189.5,176,76.2
0.121295,370.7,26.1,2784.9,193.0,3334.0,426.2,376.2,2816.5,3212.3,175.9,76.1
0.123295,372.1,28.3,2798.4,188.7,3275.5,489.4,376.7,2822.7,3234,175.9,76
0.125295,374.1,30.6,2820.7,192.5,3189.9,579.2,376.9,2826.3,3254.4,175.8,76
0.127295,375.9,32.2,2839.1,180.7,3147.7,647.3,376.8,2827.5,3273.1,175.7,75.8
0.129295,377.5,34.2,2839.1,153.7,3201.4,626.1,376.4,2826.5,3289.8,175.5,75.7
0.131295,378.9,36.2,2831.3,133.6,3272.0,539.0,375.7,2823.4,3304.5,175.4,75.6
0.133295,379.8,37.2,2823.4,125.5,3320.1,480.3,374.8,2818.5,3317,175.3,75.5
0.135295,379.8,36.5,2813.9,125.6,3348.8,463.1,373.6,2812.2,3327.3,175.1,75.5
0.137295,378.9,35.2,2802.7,124.4,3363.5,461.1,372.2,2804.8,3335.6,175,75.4
0.139295,377.3,34.3,2794.4,118.9,3367.3,462.0,370.7,2796.7,3342,174.8,75.4
0.141295,375.6,33.8,2792.1,113.4,3362.3,454.6,369.1,2788.3,3346.7,174.6,75.3
0.143295,373.5,33.5,2791.6,108.6,3357.2,410.6,367.5,2780.1,3350,174.5,75.2
0.145295,370.8,32.6,2787.1,103.5,3358.1,331.0,366.1,2772.4,3352.1,174.3,75.2
0.147295,367.3,30.3,2775.3,99.7,3360.1,253.7,364.8,2765.5,3353.4,174.1,75
0.149295,362.6,26.8,2758.0,103.2,3359.4,217.4,363.7,2759.8,3354.1,173.9,74.9
0.151295,357.3,23.0,2742.4,120.0,3355.9,235.4,362.9,2755.6,3354.4,173.7,74.7
0.153295,352.5,19.9,2736.5,157.4,3347.7,330.2,362.4,2752.9,3354.5,173.6,74.5
0.155295,349.3,19.0,2752.9,208.5,3332.9,557.3,362.2,2752,3354.5,173.4,74.2
