time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097413,813.5,137.1,1348.5,148.0,2606.3,145.0,791.6,1285.1,2572.2,157,71.3
0.099413,812.3,138.4,1347.4,153.7,2606.7,139.3,789,1275.3,2573.9,156.2,71.1
0.101413,810.8,146.9,1342.9,166.1,2613.3,132.8,786.3,1266.5,2575.6,155.4,70.9
0.103413,809.5,160.5,1334.8,182.8,2622.6,124.1,783.4,1258.6,2577.3,154.6,70.6
0.105413,808.0,177.6,1322.1,197.8,2630.0,115.2,780.5,1251.7,2578.9,153.8,70.3
0.107413,804.1,200.9,1303.6,205.4,2633.1,110.1,777.7,1245.8,2580.6,153,70.1
0.109413,796.6,232.7,1282.2,204.6,2630.9,110.3,774.9,1240.9,2582.2,152.2,69.8
0.111413,789.1,267.6,1268.6,202.1,2622.8,112.4,772.3,1237.1,2583.7,151.3,69.6
0.113413,785.4,301.3,1268.4,207.2,2610.5,110.3,770,1234.2,2585.2,150.5,69.3
0.115413,781.5,334.9,1274.3,216.5,2599.3,103.3,767.9,1232.4,2586.6,149.6,69
0.117413,772.6,366.5,1275.9,220.4,2592.6,98.2,766.2,1231.4,2587.9,148.8,68.7
0.119413,761.9,393.0,1272.4,220.9,2588.4,100.0,764.9,1231.4,2589.1,147.9,68.4
0.121413,755.4,413.5,1269.8,232.1,2581.6,110.4,764.1,1232.3,2590.2,147,67.9
0.123413,752.0,419.6,1271.5,256.5,2571.0,126.4,763.7,1234,2591.2,146.2,67.5
0.125413,746.4,417.8,1274.8,273.5,2563.9,141.6,763.9,1236.4,2592,145.3,67.1
0.127413,741.0,440.5,1276.2,264.8,2571.0,152.1,764.5,1239.4,2592.7,144.4,66.6
0.129413,743.9,512.2,1274.6,244.0,2593.7,157.3,765.7,1243,2593.3,143.6,66.3
0.131413,757.8,608.3,1270.2,232.4,2616.6,160.8,767.4,1247.1,2593.7,142.7,66
0.133413,769.4,660.6,1264.6,239.4,2618.9,175.9,769.7,1251.6,2594,141.9,65.8
0.135413,765.9,632.8,1259.6,271.1,2590.5,210.4,772.4,1256.4,2594.1,141,65.6
0.137413,758.0,556.7,1256.0,325.9,2542.2,241.3,775.6,1261.3,2594,140.2,65.4
0.139413,761.3,497.8,1251.7,389.9,2518.5,236.2,779.3,1266.4,2593.8,139.4,65.4
0.141413,775.5,475.5,1245.3,420.8,2541.2,197.2,783.4,1271.4,2593.5,138.5,65.3
0.143413,781.4,450.8,1238.7,385.3,2574.1,145.0,787.8,1276.2,2593,137.7,65.3
0.145413,778.4,414.3,1235.2,329.3,2594.9,110.1,792.5,1280.8,2592.4,136.9,65.4
0.147413,777.1,384.9,1233.6,291.2,2607.3,94.7,797.4,1285.1,2591.7,136.1,65.6
0.149413,778.5,369.2,1231.6,267.2,2617.1,90.4,802.5,1288.9,2590.8,135.4,65.7
0.151413,781.4,368.4,1228.6,254.1,2624.3,92.5,807.7,1292.1,2589.9,134.6,65.9
0.153413,788.5,385.8,1225.1,257.7,2623.8,97.2,813,1294.8,2588.9,133.8,66.1
0.155413,808.5,421.0,1224.5,290.5,2613.0,100.8,818.1,1296.7,2587.8,133.1,66.2
0.157413,847.3,447.7,1231.9,361.3,2595.4,103.4,823.2,1297.8,2586.6,132.4,66.4
0.159413,879.7,436.8,1249.6,427.4,2579.4,106.2,828.1,1298,2585.5,131.7,66.4
0.161413,883.2,437.8,1254.3,421.2,2572.7,111.2,832.7,1297.4,2584.3,131,66.5
0.163413,871.7,457.2,1251.0,378.4,2573.7,122.5,837,1295.8,2583.1,130.3,66.5
0.165413,860.5,468.0,1255.8,353.1,2578.2,142.0,840.9,1293.3,2581.9,129.6,66.5
0.167413,855.5,465.4,1264.3,353.2,2582.4,160.4,844.4,1289.7,2580.8,129,66.5
0.169413,855.7,464.6,1267.6,359.2,2040.6,12362.4,847.3,1285.2,2579.7,128.3,66.6
0.171413,861.2,477.2,1265.4,365.1,2590.5,160.9,849.8,1279.7,2578.8,127.7,66.6
0.173413,870.9,497.0,1261.6,375.5,2598.8,156.9,851.7,1273.3,2577.9,127.1,66.7
0.175413,883.0,517.2,1256.2,384.8,2608.3,157.9,852.9,1266,2577.2,126.5,66.8
0.177413,894.1,551.3,1244.9,379.1,2615.4,161.0,853.6,1257.8,2576.7,125.9,66.8
0.179413,896.9,630.5,1225.3,356.8,2619.0,170.4,853.7,1248.9,2576.3,125.3,66.8
0.181413,883.3,774.9,1204.0,332.4,2617.9,194.6,853.1,1239.3,2576.1,124.8,66.8
0.183413,846.5,958.2,1187.9,309.7,2612.4,229.7,852,1229.1,2576.2,124.2,66.8
0.185413,782.7,1066.1,1181.2,280.9,2605.7,257.1,850.3,1218.4,2576.5,123.7,66.8
0.187413,725.7,1013.2,1180.3,251.9,2597.8,270.4,848,1207.3,2577,123.2,66.9
0.189413,707.5,859.8,1180.9,236.1,2586.4,275.5,845.3,1196,2577.8,122.8,66.9
0.191413,713.0,729.6,1182.3,232.8,2575.8,275.3,842.2,1184.6,2579,122.3,67
0.193413,720.0,668.8,1185.1,229.0,2573.4,268.1,838.7,1173.3,2580.4,121.9,67.1
0.195413,723.8,667.2,1187.1,223.1,2579.9,255.5,834.9,1162.2,2582.1,121.5,67.1
0.197413,738.8,719.0,1186.6,228.2,2593.1,239.8,830.8,1151.4,2584.2,121.1,67.2
0.199413,781.0,774.8,1185.8,249.7,2605.7,223.7,826.7,1141.2,2586.6,120.7,67.2
0.201413,815.7,758.7,1190.2,264.4,2612.7,210.3,822.5,1131.6,2589.3,120.4,67.2
0.203413,814.3,712.5,1198.3,258.5,2615.4,203.4,818.4,1122.9,2592.4,120.1,67.2
0.205413,801.6,703.4,1202.4,254.3,2615.9,208.4,814.5,1115.2,2595.9,119.8,67
0.207413,802.8,760.8,1196.7,277.6,2616.4,230.7,810.8,1108.6,2599.7,119.6,66.7
0.209413,824.5,856.7,1180.1,315.5,2622.2,260.5,807.5,1103.3,2603.8,119.3,66.4
0.211413,851.2,947.3,1163.3,333.2,2635.1,276.8,804.6,1099.4,2608.3,119.1,65.9
0.213413,885.3,1051.7,1152.9,333.5,2652.2,275.1,802.3,1097.1,2613.1,118.9,65.4
0.215413,966.4,1155.3,1146.4,338.1,2672.0,266.8,800.6,1096.4,2618.2,118.8,64.8
0.217413,1062.0,982.0,1143.5,392.5,2694.2,270.4,799.7,1097.5,2623.7,118.6,64.2
0.219413,1027.3,544.5,1219.2,613.6,2715.6,300.6,799.6,1100.5,2629.5,118.4,63.7
0.221413,972.5,393.3,1316.6,625.1,2733.7,331.6,800.4,1105.4,2635.5,118.3,63.5
0.223413,965.1,329.9,1338.0,657.7,2749.9,350.4,802.1,1112.3,2641.9,118.2,63.5
0.225413,972.9,335.4,1282.6,699.7,2771.5,375.5,804.9,1121.2,2648.5,118,63.6
0.227413,1000.5,394.4,1174.8,676.0,2784.4,401.8,808.7,1132.1,2655.3,117.9,63.7
0.229413,1061.3,770.6,1083.2,371.9,2738.2,423.1,813.6,1145.1,2662.3,117.7,63.7
0.231413,1013.9,1060.1,1118.1,271.6,2637.5,386.7,819.5,1160,2669.6,117.5,63.7
0.233413,871.0,1267.7,1144.9,209.9,2538.7,322.7,826.6,1177,2677,117.3,63.6
0.235413,717.1,1194.1,1162.7,170.9,2484.5,267.9,834.8,1195.8,2684.5,117.1,63.5
0.237413,644.7,1135.0,1171.3,148.1,2480.4,251.6,844.1,1216.5,2692.1,116.8,63.3
0.239413,580.3,1215.9,1176.8,135.5,2518.1,264.6,854.5,1238.8,2699.8,116.4,63.1
0.241413,522.8,1462.4,1182.9,130.2,2590.4,281.3,865.8,1262.8,2707.6,116,62.9
0.243413,626.7,1722.6,1188.7,126.2,2658.4,277.9,878.1,1288.3,2715.4,115.6,62.6
0.245413,686.3,1685.9,1190.8,121.5,2693.5,270.4,891.2,1315,2723.2,115,62.3
0.247413,625.3,1597.8,1188.2,119.0,2702.7,267.8,905.1,1342.9,2730.9,114.4,62.1
0.249413,580.1,1394.3,1181.9,121.4,2701.6,263.8,919.7,1371.7,2738.6,113.7,61.9
0.251413,604.0,1399.2,1175.7,126.7,2701.7,260.7,934.9,1401.2,2746.2,112.9,61.6
0.253413,740.7,1753.6,1171.2,133.7,2704.4,266.5,950.5,1431.3,2753.6,112,61.4
0.255413,1122.1,1932.7,1164.9,142.0,2714.2,278.9,966.5,1461.8,2760.9,111,61
0.257413,1155.5,149.2,1439.4,1762.0,2739.8,275.3,982.7,1492.3,2767.9,109.9,60.6
0.259413,1144.3,157.2,1572.2,1544.4,2773.2,244.5,999,1522.7,2774.8,108.7,60.2
0.261413,1136.9,165.3,1587.2,1473.4,2800.9,214.1,1015.2,1552.7,2781.4,107.5,59.7
0.263413,1137.6,171.1,1576.5,1546.4,2823.4,207.7,1031.3,1582.1,2787.7,106.1,59.3
0.265413,1144.2,171.1,1583.5,1724.6,2843.8,228.0,1046.9,1610.7,2793.7,104.6,58.9
0.267413,1153.5,159.8,1606.1,1978.6,2860.1,257.5,1062.1,1638.2,2799.4,103.1,58.5
0.269413,1163.4,141.2,1623.9,2261.5,2865.3,263.9,1076.7,1664.5,2804.7,101.5,58.1
0.271413,1171.7,124.6,1655.8,2340.5,2862.0,245.9,1090.5,1689.2,2809.6,99.9,57.7
0.273413,1176.6,114.0,1701.0,2132.5,2857.3,224.4,1103.4,1712.3,2814.1,98.2,57.2
0.275413,1176.9,111.0,1705.8,1910.5,2851.5,205.4,1115.3,1733.5,2818.2,96.5,56.6
0.277413,1173.2,117.1,1670.3,1851.4,2843.5,190.4,1126.1,1752.6,2821.9,94.8,56
0.279413,1166.5,131.7,1656.0,1935.4,2835.1,184.8,1135.7,1769.6,2825.1,93.1,55.4
0.281413,1155.9,151.7,1736.5,2038.5,2830.5,202.1,1143.9,1784.1,2827.8,91.4,55
0.283413,1143.5,161.6,1903.7,1958.9,2832.8,247.3,1150.8,1796.2,2830.1,89.7,54.6
0.285413,1135.7,146.8,2029.6,1684.5,2842.9,303.6,1156.2,1805.7,2831.9,88.1,54.3
0.287413,1133.4,119.7,2058.5,1439.6,2854.5,344.5,1160.1,1812.6,2833.1,86.5,53.9
0.289413,1133.2,101.8,2052.4,1392.6,2851.6,379.3,1162.5,1816.7,2833.9,85,53.5
0.291413,1134.4,103.2,2115.3,1666.1,2811.9,461.6,1163.3,1818.1,2834.2,83.6,53.1
