time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087288,369.5,161.5,1020.5,491.3,2848.9,615.4,407.9,1357.8,2904.6,188,73.1
0.089288,372.5,171.5,1018.5,585.0,2875.4,639.1,408.6,1382.4,2918.8,187.8,73.1
0.091288,376.9,184.0,1016.4,717.0,2923.1,596.9,409.2,1407.7,2933,187.5,73
0.093288,381.1,192.1,1018.8,854.6,2967.1,494.9,409.7,1433.8,2947.2,187.3,72.8
0.095288,385.1,196.9,1031.7,1009.0,2991.4,390.3,410.1,1460.6,2961.3,187.1,72.7
0.097288,392.5,204.3,1105.6,1314.7,3005.5,321.1,410.5,1488,2975.5,186.8,72.6
0.099288,406.4,214.6,1507.5,1522.9,3023.2,276.3,410.8,1516,2989.5,186.6,72.5
0.101288,421.4,220.4,1771.2,1137.4,3044.0,237.2,411,1544.5,3003.4,186.5,72.4
0.103288,428.8,223.4,1873.6,925.4,3061.0,208.0,411.2,1573.5,3017.2,186.3,72.3
0.105288,430.5,224.8,1931.8,870.4,3073.2,189.2,411.3,1602.9,3030.9,186.1,72.2
0.107288,430.9,222.0,1988.0,900.2,3082.2,174.7,411.3,1632.6,3044.4,186,72.1
0.109288,433.6,215.0,2049.5,964.9,3089.1,162.8,411.2,1662.6,3057.6,185.9,72.1
0.111288,438.5,204.9,2099.5,1030.3,3097.8,149.7,411.1,1692.9,3070.7,185.8,72.1
0.113288,440.5,193.6,2118.0,1086.5,3110.8,127.2,411,1723.3,3083.5,185.7,72.1
0.115288,437.1,184.3,2105.0,1098.7,3123.2,100.1,410.8,1753.7,3096.1,185.6,72.2
0.117288,431.5,175.3,2089.4,1025.0,3131.9,78.3,410.6,1784.1,3108.3,185.5,72.2
0.119288,427.9,166.8,2086.4,888.1,3137.8,66.2,410.4,1814.4,3120.3,185.5,72.2
0.121288,427.4,160.5,2086.5,766.3,3143.5,60.2,410.1,1844.6,3132,185.4,72.2
0.123288,428.7,156.4,2079.8,691.0,3150.5,56.5,409.8,1874.4,3143.4,185.4,72.2
0.125288,429.8,154.5,2063.0,668.7,3157.2,54.4,409.6,1904,3154.4,185.4,72.1
0.127288,429.4,154.3,2040.2,683.2,3161.6,54.7,409.3,1933.2,3165.1,185.4,72.1
0.129288,427.1,155.3,2019.9,719.8,3163.0,58.2,409,1961.8,3175.4,185.3,72.1
0.131288,423.9,155.8,2018.9,756.7,3163.1,64.4,408.8,1990,3185.3,185.3,72.1
0.133288,421.4,154.1,2050.4,759.1,3165.7,72.5,408.5,2017.5,3194.9,185.3,72.1
0.135288,420.8,149.4,2103.3,697.2,3172.8,80.7,408.3,2044.2,3204.1,185.3,72.2
0.137288,420.5,142.0,2149.9,609.2,3181.8,90.0,408.2,2070.3,3213,185.3,72.2
0.139288,419.1,132.9,2187.0,536.9,3190.7,105.0,408,2095.5,3221.4,185.3,72.2
0.141288,415.8,124.4,2216.8,493.5,3198.1,130.6,408,2119.8,3229.5,185.3,72.3
0.143288,410.8,117.6,2234.2,469.5,3203.7,170.8,407.9,2143.2,3237.2,185.3,72.3
0.145288,404.2,111.7,2233.7,458.8,3210.0,234.0,408,2165.5,3244.4,185.3,72.4
0.147288,397.8,106.0,2216.7,453.5,3228.6,303.0,408,2186.9,3251.3,185.3,72.4
0.149288,394.7,101.1,2189.5,432.8,3266.6,303.2,408.2,2207.1,3257.9,185.3,72.5
0.151288,395.1,97.5,2162.4,403.5,3296.3,226.0,408.4,2226.2,3264,185.2,72.5
0.153288,397.4,96.0,2152.0,395.8,3304.5,162.0,408.6,2244.2,3269.7,185.2,72.6
0.155288,400.2,97.3,2157.4,429.1,3303.5,126.9,408.9,2261,3275.1,185.2,72.6
0.157288,403.1,101.3,2174.7,516.8,3300.7,110.0,409.3,2276.6,3280.1,185.1,72.7
0.159288,405.7,106.5,2199.7,649.3,3299.7,101.0,409.8,2291,3284.8,185.1,72.7
0.161288,408.5,111.8,2221.6,794.9,3301.5,93.6,410.2,2304.1,3289.1,185.1,72.7
0.163288,411.6,115.8,2223.7,885.5,3305.2,85.6,410.8,2316.1,3293.1,185,72.7
0.165288,414.3,118.3,2216.0,895.4,3309.8,78.2,411.4,2326.8,3296.7,185,72.7
0.167288,416.7,119.2,2210.7,830.6,3314.1,72.5,412,2336.2,3300,184.9,72.7
0.169288,418.7,119.0,2207.3,731.4,3316.4,69.1,412.7,2344.5,3303,184.8,72.7
0.171288,418.7,119.3,2207.0,654.3,3317.3,68.1,413.4,2351.6,3305.7,184.8,72.6
0.173288,415.6,121.3,2208.9,634.6,3317.2,69.4,414.2,2357.5,3308,184.7,72.6
0.175288,411.4,123.9,2212.5,659.5,3316.3,72.6,415,2362.3,3310.1,184.6,72.5
0.177288,408.4,126.9,2222.5,694.8,3314.3,77.2,415.8,2366,3311.9,184.5,72.5
0.179288,407.4,130.0,2244.6,708.2,3312.6,81.7,416.6,2368.6,3313.4,184.5,72.5
0.181288,407.0,131.9,2271.4,702.3,3312.4,84.6,417.3,2370.1,3314.7,184.4,72.5
0.183288,406.0,132.0,2292.3,704.4,3313.2,85.7,418.1,2370.7,3315.7,184.3,72.5
0.185288,403.8,130.2,2303.4,732.2,3313.6,84.7,418.9,2370.3,3316.5,184.2,72.4
0.187288,400.9,127.7,2310.6,766.2,3313.1,82.1,419.6,2369.1,3317,184,72.4
0.189288,398.6,125.0,2318.4,768.9,3311.4,80.1,420.3,2367,3317.3,183.9,72.4
0.191288,398.2,123.2,2329.1,731.4,3308.8,80.8,421,2364.1,3317.4,183.8,72.4
0.193288,400.3,123.0,2343.7,684.5,3305.4,84.6,421.6,2360.5,3317.2,183.6,72.4
0.195288,404.8,124.6,2352.7,659.0,3302.1,91.4,422.1,2356.2,3316.8,183.5,72.3
0.197288,410.5,127.1,2348.3,664.2,3299.4,101.2,422.6,2351.4,3316.3,183.3,72.3
0.199288,414.9,129.0,2335.4,697.9,3297.7,114.8,423,2345.9,3315.5,183.2,72.2
0.201288,415.5,129.5,2328.9,749.0,3298.2,130.0,423.3,2340,3314.5,183,72.2
0.203288,414.0,127.9,2333.8,777.6,3300.7,141.1,423.5,2333.6,3313.4,182.8,72.2
0.205288,413.2,124.7,2336.7,742.9,3303.5,143.5,423.6,2326.8,3312,182.5,72.1
0.207288,414.5,120.8,2328.3,666.6,3303.8,138.3,423.6,2319.7,3310.4,182.3,72.1
0.209288,416.8,117.3,2316.9,609.2,3302.2,132.9,423.5,2312.3,3308.7,182,72
0.211288,419.2,114.9,2306.7,586.7,3300.8,131.6,423.2,2304.7,3306.7,181.8,72
0.213288,421.8,113.7,2295.5,573.0,3299.3,136.2,422.9,2297,3304.6,181.5,71.9
0.215288,424.6,113.4,2283.2,524.1,3294.7,147.3,422.4,2289.1,3302.3,181.2,71.9
0.217288,427.0,113.3,2279.5,448.3,3285.5,166.7,421.7,2281.1,3299.8,180.9,71.8
0.219288,428.8,112.7,2284.9,386.5,3272.3,194.4,421,2273.1,3297,180.5,71.7
0.221288,430.1,111.4,2293.7,351.4,3256.8,226.2,420.1,2265.1,3294.1,180.1,71.7
0.223288,431.0,109.0,2300.4,345.1,3246.5,246.8,419,2257.2,3291,179.7,71.6
0.225288,431.9,105.6,2300.3,356.0,3247.4,246.1,417.9,2249.3,3287.7,179.3,71.4
0.227288,433.3,100.5,2290.2,368.7,3257.1,227.4,416.5,2241.5,3284.1,178.9,71.3
0.229288,435.3,94.0,2275.7,369.3,3270.1,200.9,415.1,2233.8,3280.3,178.4,71.2
0.231288,437.5,87.0,2266.5,358.7,3284.1,174.3,413.5,2226.3,3276.4,178,71.1
0.233288,439.5,81.4,2263.2,345.7,3294.5,150.4,411.8,2218.9,3272.2,177.5,71
0.235288,440.4,77.4,2258.0,337.3,3298.9,126.0,410,2211.7,3267.7,176.9,71
0.237288,438.5,74.8,2248.7,338.5,3299.2,100.8,408.1,2204.7,3263,176.4,70.9
0.239288,433.0,73.3,2240.4,354.2,3297.8,81.8,406,2198,3258.1,175.9,70.9
0.241288,426.0,72.0,2236.7,381.0,3296.5,71.3,403.8,2191.4,3253,175.3,70.8
0.243288,419.2,70.4,2237.0,408.7,3295.5,65.7,401.6,2185,3247.6,174.7,70.7
0.245288,413.5,68.6,2243.2,427.0,3293.8,61.8,399.2,2178.8,3241.9,174.1,70.6
0.247288,408.1,66.5,2259.7,438.4,3288.6,57.9,396.8,2172.8,3236,173.4,70.4
0.249288,401.9,64.1,2285.4,442.8,3277.0,53.0,394.3,2167,3229.8,172.8,70.2
0.251288,394.9,61.0,2305.7,430.2,3260.8,47.3,391.7,2161.4,3223.4,172.2,70.1
0.253288,386.8,57.0,2309.7,401.8,3243.4,40.7,389.1,2155.9,3216.7,171.5,69.9
0.255288,378.6,52.7,2296.3,378.6,3228.9,34.8,386.4,2150.6,3209.8,170.8,69.8
0.257288,371.6,48.7,2273.3,371.2,3217.4,31.5,383.7,2145.4,3202.6,170.1,69.6
0.259288,365.6,44.3,2250.3,371.9,3206.7,30.7,380.9,2140.4,3195.2,169.4,69.5
0.261288,360.5,39.6,2234.2,369.6,3196.2,31.6,378.2,2135.4,3187.5,168.7,69.4
0.263288,357.0,35.9,2221.7,363.7,3185.1,32.8,375.4,2130.6,3179.6,168,69.3
0.265288,354.8,34.1,2205.4,364.9,3172.1,33.2,372.6,2125.8,3171.4,167.3,69.3
0.267288,353.1,33.9,2182.5,376.5,3158.2,32.5,369.9,2121.1,3163,166.6,69.2
0.269288,351.2,34.4,2154.0,393.5,3142.1,31.0,367.1,2116.4,3154.3,165.9,69.2
0.271288,349.0,35.2,2128.9,418.6,3124.6,29.7,364.4,2111.7,3145.5,165.2,69.1
0.273288,346.9,37.4,2110.9,451.9,3107.7,28.4,361.8,2107.1,3136.4,164.5,69
0.275288,345.6,41.9,2092.9,483.8,3092.5,26.8,359.1,2102.4,3127.2,163.8,68.8
0.277288,345.4,48.5,2069.6,507.5,3081.1,25.4,356.6,2097.7,3117.8,163.2,68.6
0.279288,345.9,56.6,2043.9,541.0,3073.4,25.3,354,2093,3108.2,162.5,68.3
0.281288,347.5,66.1,2018.6,597.8,3066.5,27.7,351.6,2088.2,3098.5,161.8,68
0.283288,350.2,74.9,1999.5,657.1,3057.9,33.3,349.2,2083.3,3088.6,161.2,67.6
0.285288,353.2,79.4,1985.9,693.1,3045.9,40.9,346.9,2078.4,3078.7,160.6,67.2
0.287288,356.4,79.2,1965.1,709.6,3030.4,45.8,344.7,2073.4,3068.6,160,66.9
0.289288,358.4,76.0,1929.1,720.9,3018.9,43.2,342.6,2068.4,3058.5,159.4,66.6
0.291288,356.4,72.2,1878.0,742.0,3013.4,37.0,340.5,2063.3,3048.3,158.8,66.3
0.293288,347.6,69.9,1823.6,781.3,3011.2,31.9,338.6,2058.1,3038.1,158.2,66.1
0.295288,334.5,69.2,1785.3,837.5,3010.1,29.3,336.7,2052.8,3027.9,157.6,65.9
0.297288,322.7,70.1,1797.0,899.8,3009.3,29.6,335,2047.5,3017.8,157.1,65.7
0.299288,319.1,73.3,1878.1,912.7,3007.1,34.4,333.3,2042.1,3007.7,156.6,65.4
0.301288,322.8,77.8,1970.2,848.4,3000.9,45.0,331.8,2036.7,2997.6,156.1,65.1
0.303288,328.3,79.9,2040.0,746.2,2990.2,60.0,330.3,2031.2,2987.7,155.6,64.8
0.305288,328.5,75.9,2082.7,635.6,2982.1,68.7,329,2025.8,2977.9,155.1,64.6
0.307288,321.7,65.2,2108.3,544.6,2981.1,66.9,327.7,2020.3,2968.3,154.6,64.6
0.309288,315.1,52.8,2123.1,518.8,2983.1,61.1,326.5,2014.9,2958.8,154.1,64.8
0.311288,313.9,44.3,2130.5,590.9,2982.6,58.4,325.4,2009.5,2949.6,153.7,65.3
0.313288,317.2,41.5,2121.2,828.5,2976.5,62.1,324.4,2004.2,2940.6,153.2,65.9
0.315288,321.4,43.7,2043.9,1286.8,2963.2,71.9,323.5,1998.9,2931.8,152.8,66.4
0.317288,323.6,47.0,1820.3,1705.0,2945.4,81.8,322.7,1993.8,2923.4,152.4,66.8
0.319288,324.1,48.7,1640.9,1708.6,2927.7,84.8,321.9,1988.8,2915.3,151.9,66.9
0.321288,323.4,47.5,1618.1,1577.5,2915.4,79.7,321.3,1983.9,2907.5,151.5,66.7
0.323288,321.7,44.1,1654.2,1358.0,2908.1,73.7,320.6,1979.2,2900.2,151.1,66.2
0.325288,319.2,40.9,1703.7,1070.1,2903.0,69.6,320.1,1974.7,2893.2,150.7,65.4
0.327288,315.7,41.4,1738.9,842.1,2900.0,69.2,319.6,1970.4,2886.6,150.3,64.4
0.329288,310.1,44.1,1762.7,714.1,2899.1,76.8,319.2,1966.4,2880.5,149.9,63.3
0.331288,305.9,43.2,1792.3,682.0,2899.7,98.7,318.8,1962.7,2874.8,149.6,62.3
0.333288,307.3,42.6,1837.8,724.6,2899.5,138.2,318.5,1959.2,2869.6,149.2,61.5
0.335288,313.9,51.6,1901.2,834.0,2893.6,196.2,318.2,1956.1,2864.9,148.9,60.8
0.337288,324.1,80.2,1982.5,990.1,2876.4,270.0,318,1953.2,2860.7,0,60.3
0.339288,335.9,138.5,2100.4,1149.6,2845.4,369.7,317.7,1950.7,2857.1,0,59.7
0.341288,344.4,232.8,2303.0,1149.5,2803.6,531.2,317.6,1948.6,2853.9,0,59.1
0.343288,341.3,303.3,2415.0,803.6,2820.5,757.0,317.5,1946.9,2851.4,0,58.5
0.345288,329.9,276.8,2363.6,592.0,2880.0,738.6,317.3,1945.5,2849.4,0,58
0.347288,320.9,200.2,2300.8,525.1,2863.8,608.0,317.3,1944.5,2847.9,0,57.4
0.349288,316.9,137.3,2231.6,519.1,2816.6,482.8,317.2,1943.9,2847.1,0,56.8
0.351288,318.5,99.2,2156.5,514.4,2774.2,370.8,317.2,1943.7,2846.8,0,56
