time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069973,430.2,176.3,2444.9,37.3,3125.8,241.1,443.7,2440.4,3079.8,152.7,63.7
0.071973,433.8,164.0,2447.7,35.2,3124.1,241.8,447.1,2449.9,3087.7,152.4,63.6
0.073973,438.4,157.5,2450.8,34.3,3119.8,245.3,450.1,2458.7,3095.3,152.1,63.5
0.075973,444.0,157.5,2453.4,35.5,3112.1,256.1,452.6,2466.9,3102.3,151.8,63.3
0.077973,450.0,162.3,2455.5,39.4,3101.7,273.8,454.6,2474.5,3108.9,151.4,63.1
0.079973,456.4,167.4,2457.9,44.7,3092.8,292.3,456.1,2481.3,3114.8,151.1,62.9
0.081973,462.0,169.4,2460.6,48.7,3087.6,310.3,457.1,2487.5,3120.1,150.8,62.7
0.083973,466.2,170.6,2464.2,51.0,3082.2,334.1,457.6,2492.9,3124.8,150.4,62.6
0.085973,469.0,173.3,2468.8,51.8,3078.9,358.1,457.7,2497.7,3128.7,150.1,62.4
0.087973,471.7,178.4,2475.0,50.8,3084.6,371.6,457.2,2501.8,3131.9,149.7,62.3
0.089973,475.1,187.7,2482.6,49.9,3100.1,366.8,456.4,2505.2,3134.3,149.4,62.2
0.091973,478.3,199.7,2491.2,50.9,3114.7,350.4,455.2,2508.1,3135.9,149.1,62
0.093973,479.1,205.2,2498.1,53.0,3118.8,341.1,453.6,2510.4,3136.7,148.7,61.9
0.095973,475.7,201.8,2500.3,54.3,3109.4,348.3,451.7,2512.2,3136.6,148.4,61.8
0.097973,468.5,197.8,2497.9,53.9,3089.1,365.7,449.4,2513.6,3135.6,148.1,61.7
0.099973,460.1,195.2,2494.9,51.9,3066.7,378.2,447,2514.5,3133.8,147.8,61.7
0.101973,451.8,190.9,2493.4,49.1,3052.1,374.0,444.4,2515.1,3131.2,147.5,61.6
0.103973,444.2,189.0,2493.0,47.3,3050.3,353.2,441.6,2515.4,3127.7,147.2,61.6
0.105973,436.8,197.2,2493.5,47.6,3056.8,330.9,438.7,2515.5,3123.3,147,61.5
0.107973,429.5,216.4,2496.0,49.1,3066.2,320.4,435.8,2515.4,3118.2,146.7,61.3
0.109973,421.4,241.2,2500.3,51.0,3075.8,323.6,432.8,2515.3,3112.3,146.5,61.1
0.111973,412.7,266.5,2504.7,52.6,3082.3,337.6,429.9,2515,3105.6,146.3,61
0.113973,406.1,284.7,2507.6,53.4,3083.0,353.6,427,2514.7,3098.2,146.1,60.8
0.115973,402.2,296.3,2510.7,54.4,3080.5,366.3,424.3,2514.5,3090.2,145.9,60.6
0.117973,400.9,309.0,2517.5,56.7,3083.1,371.4,421.6,2514.3,3081.6,145.8,60.6
0.119973,400.7,329.7,2528.6,57.6,3096.3,366.2,419.1,2514.2,3072.4,145.6,60.5
0.121973,400.0,353.6,2539.0,54.2,3111.9,351.9,416.8,2514.3,3062.8,145.5,60.5
0.123973,398.9,368.9,2544.1,50.0,3114.5,344.4,414.8,2514.5,3052.6,145.4,60.5
0.125973,399.5,363.0,2543.5,49.2,3097.4,357.0,412.9,2514.9,3042.2,145.3,60.4
0.127973,402.5,335.4,2539.4,50.5,3068.6,379.0,411.2,2515.5,3031.4,145.3,60.3
0.129973,405.5,301.3,2535.6,50.7,3044.8,392.6,409.8,2516.2,3020.4,145.2,60.2
0.131973,406.8,273.1,2534.5,50.5,3036.6,397.9,408.5,2517.1,3009.2,145.2,60
0.133973,407.1,256.9,2536.2,51.3,3043.3,400.6,407.5,2518.2,2997.9,145.2,59.8
0.135973,407.2,256.1,2539.9,52.7,3057.9,402.1,406.7,2519.4,2986.5,145.2,59.7
0.137973,407.8,270.9,2543.5,54.0,3071.2,400.8,406.1,2520.7,2975.3,145.3,59.5
0.139973,409.4,293.3,2545.2,55.8,3075.5,396.2,405.6,2522.2,2964.1,145.3,59.5
0.141973,411.8,309.6,2543.7,58.7,3065.6,398.9,405.4,2523.7,2953.1,145.4,59.4
0.143973,413.7,318.0,2538.9,65.5,3038.1,426.3,405.2,2525.3,2942.3,145.4,59.3
0.145973,414.5,325.6,2530.8,81.2,2988.3,481.4,405.1,2526.9,2931.8,145.5,59.3
0.147973,415.4,323.6,2520.8,105.2,2924.9,533.8,405.1,2528.5,2921.7,145.5,59.2
0.149973,417.2,301.0,2513.8,123.8,2879.4,556.4,405.2,2530.1,2911.9,145.6,59.2
0.151973,419.1,260.4,2515.1,127.2,2863.5,559.0,405.3,2531.6,2902.7,145.7,59.2
0.153973,420.0,214.6,2526.6,121.8,2858.2,549.3,405.4,2532.9,2893.9,145.7,59.2
0.155973,420.2,179.0,2543.0,114.8,2848.3,532.5,405.4,2534.2,2885.7,145.8,59.2
0.157973,419.8,155.2,2554.6,113.8,2823.6,510.9,405.4,2535.3,2878,145.8,59.2
0.159973,418.4,136.2,2555.6,132.3,2774.9,476.6,405.3,2536.2,2870.9,145.9,59.1
0.161973,416.8,120.2,2543.2,174.3,2728.2,419.5,405.1,2536.9,2864.5,145.9,59.1
0.163973,415.6,112.6,2521.5,190.9,2734.7,397.3,404.8,2537.5,2858.7,145.9,59
0.165973,414.2,113.7,2516.1,163.1,2781.4,428.1,404.3,2537.8,2853.6,145.9,59
0.167973,412.3,116.4,2524.8,131.9,2824.6,453.6,403.7,2537.9,2849.1,145.8,58.9
0.169973,410.2,114.7,2534.2,111.3,2843.4,468.7,402.9,2537.8,2845.3,145.8,58.8
0.171973,407.4,109.8,2537.6,103.2,2841.0,480.7,402,2537.5,2842.2,145.8,58.7
0.173973,402.5,104.4,2533.2,107.7,2826.4,482.5,400.9,2537.1,2839.7,145.7,58.5
0.175973,396.9,101.8,2522.1,124.8,2814.8,466.7,399.6,2536.4,2837.9,145.6,58.4
0.177973,391.5,106.2,2509.5,151.7,2817.4,444.0,398.2,2535.7,2836.7,145.5,58.3
0.179973,386.0,119.0,2501.8,184.7,2830.1,426.0,396.6,2534.8,2836.1,145.4,58.2
0.181973,380.5,135.3,2503.2,208.4,2843.5,419.3,394.9,2533.8,2836.1,145.2,58.1
0.183973,376.1,148.6,2511.4,199.2,2857.4,427.5,393.1,2532.8,2836.6,145.1,58
0.185973,372.6,157.3,2513.9,164.2,2875.0,432.3,391.1,2531.8,2837.7,145,57.8
0.187973,369.6,162.5,2509.1,132.3,2891.3,421.4,389,2530.7,2839.2,144.8,57.6
0.189973,366.9,162.6,2505.1,116.7,2899.7,407.5,386.9,2529.8,2841.2,144.6,57.5
0.191973,364.6,156.9,2506.2,118.5,2896.1,402.8,384.7,2528.9,2843.6,144.5,57.3
0.193973,362.7,148.3,2514.5,136.3,2879.6,411.8,382.5,2528.2,2846.4,144.3,57.2
0.195973,361.2,139.2,2531.0,157.9,2856.3,436.4,380.3,2527.7,2849.5,144.2,57
0.197973,360.1,131.1,2548.1,157.9,2841.9,476.9,378.2,2527.4,2853,144,56.8
0.199973,359.9,125.1,2552.9,136.5,2844.9,519.9,376,2527.3,2856.6,143.8,56.5
0.201973,362.1,120.9,2546.4,118.2,2850.3,544.9,373.9,2527.5,2860.5,143.7,56.1
0.203973,366.3,116.3,2540.0,109.6,2849.4,543.3,371.9,2527.9,2864.6,143.5,55.7
0.205973,370.6,112.3,2540.5,107.1,2856.7,518.1,370,2528.7,2868.7,143.4,55.2
0.207973,373.8,110.0,2547.9,106.9,2884.1,491.2,368.2,2529.8,2873,143.3,54.8
0.209973,375.6,107.1,2557.4,109.0,2916.8,479.0,366.6,2531.2,2877.3,143.1,54.4
0.211973,376.1,102.0,2560.1,112.7,2931.7,487.3,365.1,2532.9,2881.7,143,54.2
0.213973,376.5,95.3,2552.6,116.1,2917.4,520.1,363.7,2535,2886,142.9,54
0.215973,377.7,87.8,2542.7,120.0,2873.0,581.9,362.5,2537.4,2890.4,142.8,53.9
0.217973,379.0,82.5,2540.6,123.6,2812.6,664.0,361.5,2540,2894.6,0,53.7
0.219973,379.6,84.1,2545.6,123.2,2789.2,752.4,360.6,2542.9,2898.7,0,53.7
0.221973,379.4,99.0,2550.3,132.1,2855.0,752.3,359.8,2546.1,2902.8,0,53.8
0.223973,377.1,132.3,2555.5,145.7,2921.5,632.9,359.3,2549.5,2906.7,0,54.2
0.225973,374.2,162.2,2561.6,136.7,2944.9,565.7,358.8,2553,2910.4,0,54.7
0.227973,373.2,172.7,2568.0,119.4,2960.1,541.4,358.6,2556.7,2914,0,55.2
0.229973,373.2,172.8,2574.0,103.5,2973.0,527.8,358.4,2560.4,2917.4,0,55.4
0.231973,373.4,167.7,2579.1,91.1,2979.0,521.3,358.3,2564.2,2920.5,0,55.3
0.233973,373.6,159.7,2583.3,82.1,2978.7,529.5,358.4,2568,2923.5,0,54.9
0.235973,374.8,150.8,2585.7,76.0,2977.9,563.5,358.5,2571.7,2926.3,0,54.1
0.237973,378.3,142.7,2584.5,72.3,2979.3,644.4,358.7,2575.3,2928.8,0,53.2
0.239973,382.5,144.5,2578.8,70.7,2973.6,777.8,358.9,2578.7,2931.1,0,52.4
0.241973,379.4,169.4,2577.0,72.3,2944.2,938.0,359.2,2581.9,2933.2,0,52.2
0.243973,362.2,209.7,2584.1,83.5,2908.9,1064.7,359.4,2584.8,2935,0,52.6
0.245973,343.4,232.8,2593.7,113.0,2888.0,1044.1,359.7,2587.5,2936.6,0,53.4
0.247973,334.8,229.7,2595.1,156.1,2872.8,876.6,360,2589.8,2938,0,54.2
0.249973,334.0,214.6,2582.3,180.3,2875.5,708.2,360.2,2591.7,2939.1,0,54.6
0.251973,335.8,200.9,2569.0,172.7,2887.4,619.9,360.4,2593.2,2939.9,0,54.8
0.253973,336.8,195.6,2563.5,155.5,2900.4,600.3,360.5,2594.4,2940.5,0,54.6
0.255973,336.4,203.5,2563.3,142.3,2924.4,633.9,360.6,2595,2940.9,0,54
0.257973,335.8,232.3,2564.3,139.1,2984.9,708.5,360.6,2595.3,2941,0,53.1
