time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127059,913.6,158.1,1400.7,244.3,2304.9,586.7,927.8,1404.2,2327.1,0,59.1
0.129059,913.7,153.9,1384.8,234.5,2259.1,591.9,927.8,1399.1,2329.8,0,59.6
0.131059,912.3,145.6,1374.4,217.7,2236.4,602.5,928.1,1393.7,2332.3,74.4,60
0.133059,912.3,136.8,1368.9,200.0,2238.2,630.4,928.7,1388.1,2334.9,74.6,60.1
0.135059,915.3,133.1,1368.6,190.5,2270.4,710.6,929.6,1382.3,2337.6,74.9,60.1
0.137059,922.9,149.9,1375.7,212.9,2322.6,888.5,930.7,1376.6,2340.6,75.1,60
0.139059,938.1,209.5,1388.7,296.8,2282.6,1084.9,932,1370.9,2343.9,75.4,60
0.141059,952.5,272.9,1385.0,359.7,2205.5,1092.9,933.6,1365.4,2347.6,75.6,60.2
0.143059,957.1,302.1,1371.4,354.9,2183.9,1051.8,935.4,1360.2,2351.8,75.8,60.4
0.145059,958.9,311.0,1361.0,331.3,2188.0,1049.9,937.3,1355.4,2356.6,76,60.4
0.147059,962.7,314.4,1354.4,312.6,2201.6,1108.9,939.3,1351,2362,76.2,60.2
0.149059,970.5,319.6,1352.8,308.8,2217.9,1300.1,941.4,1347.1,2367.9,76.4,59.7
0.151059,980.8,338.1,1362.9,328.5,2199.9,1914.1,943.3,1343.7,2374.4,76.6,59
0.153059,992.2,357.6,1398.4,321.6,2703.8,170.4,945.2,1340.8,2381.4,76.7,58.2
0.155059,986.5,361.7,1403.0,256.2,2700.4,173.9,946.8,1338.4,2388.8,76.8,57.6
0.157059,980.1,421.5,1374.3,242.0,2663.8,193.4,948.2,1336.5,2396.6,77,57.5
0.159059,983.9,567.3,1327.4,268.8,2605.0,210.3,949.2,1335.1,2404.6,77,57.9
0.161059,978.3,699.9,1284.1,296.5,2560.1,229.0,949.7,1334.2,2412.7,77.1,58.8
0.163059,931.9,565.3,1288.3,302.6,2552.5,264.2,949.8,1333.6,2420.9,77.1,59.9
0.165059,893.7,411.4,1300.4,260.1,2578.6,320.5,949.2,1333.4,2429,77.2,60.9
0.167059,879.1,332.5,1303.5,221.6,2440.7,1258.3,947.9,1333.5,2436.8,77.2,61.7
0.169059,876.4,290.8,1306.4,197.2,2355.8,1116.1,945.9,1333.7,2444.2,77.2,62.1
0.171059,879.6,267.9,1311.5,182.7,2335.7,1124.7,943.2,1334.1,2451,77.2,62.2
0.173059,886.9,260.7,1319.8,179.9,2345.2,1266.1,939.7,1334.5,2457.3,77.1,62.2
0.175059,899.1,276.4,1331.7,204.7,2348.1,1609.6,935.3,1334.9,2462.7,77.1,62.2
0.177059,912.8,299.2,1339.5,256.8,2340.5,1937.5,930.1,1335.3,2467.3,77,62.2
0.179059,912.4,297.4,1332.4,264.2,2439.0,1777.0,924,1335.5,2471,77,62.5
0.181059,905.1,279.9,1326.4,232.3,2504.6,1501.5,917.2,1335.5,2473.6,76.9,62.7
0.183059,898.4,260.0,1324.9,199.3,2512.8,1390.0,909.6,1335.2,2475.2,76.8,62.6
0.185059,892.4,241.1,1325.4,171.2,2499.2,1403.2,901.3,1334.7,2475.8,76.8,62.3
0.187059,888.6,224.3,1328.2,149.3,2508.5,1525.9,892.4,1333.9,2475.3,0,61.5
0.189059,889.0,213.2,1334.8,138.3,2600.9,1803.5,882.9,1332.9,2473.8,0,60.5
0.191059,892.1,225.2,1346.3,154.2,2609.3,211.1,873,1331.5,2471.3,0,59.4
0.193059,896.2,296.8,1357.9,212.7,2568.6,295.1,862.7,1329.8,2468,0,58.8
0.195059,886.3,357.4,1350.7,225.3,2401.2,2142.1,852.2,1327.9,2463.9,0,58.9
0.197059,863.2,340.2,1338.3,194.4,2180.1,1395.4,841.7,1325.7,2459.2,0,59.5
0.199059,853.7,300.8,1333.6,164.8,2082.3,1156.2,831.2,1323.4,2453.9,0,60.1
0.201059,857.9,274.4,1336.0,142.9,2099.9,1211.4,820.8,1321,2448.3,0,60.3
0.203059,869.1,258.9,1341.3,122.5,2227.0,1533.6,810.8,1318.4,2442.5,0,60.1
0.205059,882.0,251.7,1345.2,102.7,2594.1,321.9,801.2,1315.9,2436.6,0,59.5
0.207059,889.6,253.1,1344.0,86.9,2590.3,251.9,792.2,1313.4,2430.8,0,58.4
0.209059,881.9,274.5,1336.5,84.4,2604.8,237.2,784,1311,2425.2,0,56.9
0.211059,863.5,335.2,1325.9,113.0,2597.4,298.4,776.6,1308.8,2420.1,0,55
0.213059,849.0,447.0,1314.4,211.3,2553.3,400.8,770.1,1306.9,2415.5,0,52.9
0.215059,840.9,591.2,1296.0,408.7,2507.3,510.7,764.7,1305.2,2411.5,0,50.9
0.217059,787.6,781.6,1263.1,530.1,2447.7,585.0,760.4,1303.8,2408.3,0,49.5
0.219059,644.2,901.2,1262.1,380.2,2387.1,499.3,757.2,1302.8,2406,0,48.7
0.221059,543.8,939.9,1270.9,255.8,2358.7,396.8,755.3,1302.2,2404.6,0,48.3
0.223059,494.0,980.5,1277.3,190.8,2347.7,342.2,754.7,1302,2404.1,0,47.9
