time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065483,702.8,223.2,1410.5,134.7,2227.9,391.7,711.3,1415.2,2159.7,140.7,68
0.067483,718.1,211.2,1419.1,135.0,2232.4,389.4,723,1426.2,2159.3,140.4,68.2
0.069483,732.4,199.2,1426.7,140.6,2208.4,412.7,735.3,1437.4,2156.3,140.1,68.5
0.071483,748.3,191.7,1436.0,160.5,2160.2,474.1,748.1,1448.8,2151,139.8,68.8
0.073483,766.2,186.9,1450.9,191.0,2104.0,567.9,761.5,1460.2,2144.2,139.5,69.2
0.075483,783.4,178.2,1470.7,209.1,2067.7,664.1,775.2,1471.5,2136.8,139.2,69.5
0.077483,801.9,168.3,1490.9,212.5,2055.9,752.6,789.2,1482.4,2129.8,139,69.8
0.079483,824.5,161.5,1513.8,215.4,2056.7,859.4,803,1492.7,2124.4,138.7,70
0.081483,844.5,155.1,1535.2,210.4,2070.4,981.8,816.5,1502.2,2121.5,138.5,70.2
0.083483,853.6,147.8,1542.2,190.0,2103.5,1046.9,829.1,1510.8,2122.3,138.3,70.3
0.085483,853.9,142.4,1533.5,164.1,2146.4,1003.4,840.5,1518.3,2127.2,138.1,70.4
0.087483,851.7,140.8,1518.7,141.3,2185.2,887.2,850.3,1524.9,2136.8,137.9,70.4
0.089483,851.3,143.3,1508.9,126.0,2218.3,788.8,858.4,1530.5,2151.1,137.8,70.3
0.091483,852.3,151.4,1508.5,121.4,2248.2,756.0,864.4,1535.4,2169.9,137.6,70.1
0.093483,851.9,167.6,1515.5,130.5,2260.7,769.8,868.2,1540,2192.4,137.5,69.9
0.095483,849.6,188.9,1527.8,152.6,2254.2,785.2,869.8,1544.4,2217.9,137.4,69.6
0.097483,847.5,204.2,1543.0,176.0,2257.7,784.3,869.2,1549.2,2245.2,137.3,69.3
0.099483,844.4,208.2,1555.6,193.0,2269.2,770.2,866.6,1554.7,2273.2,137.1,68.9
0.101483,837.7,205.6,1563.9,215.3,2267.1,746.4,862.2,1561.2,2300.4,137,68.6
0.103483,830.1,200.0,1570.7,249.9,2246.7,725.7,856.2,1569,2325.7,136.9,68.2
0.105483,829.0,193.2,1581.1,278.9,2233.4,740.5,849,1578.3,2348.2,136.9,67.9
0.107483,836.5,186.0,1599.2,277.7,2243.3,840.3,840.8,1589.2,2366.9,136.8,67.7
0.109483,849.1,179.6,1621.5,241.4,2282.3,1076.6,832.2,1601.5,2381.5,136.7,67.5
0.111483,860.2,179.0,1636.9,195.0,2389.0,1380.9,823.4,1615,2391.6,136.6,67.3
0.113483,862.7,188.0,1642.1,175.7,2531.9,1369.4,814.6,1629.4,2397.5,136.5,67.1
0.115483,855.5,211.8,1645.3,191.9,2568.4,1015.7,806.3,1644.1,2399.7,136.5,66.8
0.117483,842.1,255.0,1653.7,241.6,2512.1,720.4,798.7,1658.7,2398.8,136.4,66.4
0.119483,825.7,311.7,1666.6,325.3,2458.5,657.3,791.9,1672.4,2395.7,136.3,66
0.121483,808.2,374.1,1667.3,418.7,2417.3,643.9,786.1,1684.7,2391.4,136.3,65.6
0.123483,787.2,442.3,1652.3,464.5,2388.9,627.4,781.5,1694.9,2386.8,136.2,65.3
0.125483,762.9,492.1,1668.3,443.7,2370.4,688.1,778.2,1702.7,2382.9,136.1,65
0.127483,731.9,488.4,1723.7,362.2,2320.9,828.9,776.2,1707.5,2380.2,136.1,64.9
0.129483,684.5,440.4,1759.2,266.9,2233.9,826.8,775.5,1709.1,2379.3,136,64.9
