time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083828,501.4,50.0,2183.9,515.9,2473.2,51.2,486.3,2203.1,2486.2,95.4,61.6
0.085828,502.8,49.8,2195.1,506.3,2474.1,46.9,484.8,2221.2,2486.4,95,61.6
0.087828,500.5,50.1,2207.1,503.2,2475.3,42.9,483.5,2237.7,2486.3,94.5,61.6
0.089828,494.1,57.2,2223.7,491.2,2476.1,47.1,482.5,2252.4,2486.1,94.1,61.5
0.091828,484.6,70.3,2243.6,450.8,2477.3,62.5,481.6,2264.8,2485.7,93.5,61.4
0.093828,477.9,73.9,2259.6,406.4,2480.2,73.6,481,2274.8,2485.1,93,61.4
0.095828,475.5,65.1,2270.8,381.8,2483.0,69.3,480.7,2282.2,2484.3,92.4,61.4
0.097828,473.8,52.5,2275.3,383.4,2484.3,57.5,480.6,2287,2483.4,91.7,61.5
0.099828,470.7,44.0,2263.6,420.8,2485.0,48.6,480.8,2289,2482.4,91,61.5
0.101828,467.4,41.5,2238.2,469.0,2487.7,51.9,481.3,2288.4,2481.3,90.3,61.6
0.103828,466.9,39.1,2225.9,476.3,2492.9,65.7,481.9,2285.3,2480.2,89.5,61.6
0.105828,469.2,33.9,2228.8,470.8,2495.8,72.1,482.8,2279.9,2479,88.7,61.6
0.107828,473.4,27.9,2234.5,484.6,2493.5,64.5,483.8,2272.4,2477.8,87.9,61.5
0.109828,478.7,24.0,2228.1,528.8,2487.7,51.4,485,2263.1,2476.6,87,61.2
0.111828,485.0,26.6,2200.2,600.8,2480.0,44.8,486.3,2252.4,2475.5,86.1,60.7
0.113828,492.6,39.2,2206.7,666.3,2471.5,55.1,487.7,2240.6,2474.5,85.2,60.2
0.115828,499.9,54.6,2255.7,689.4,2466.2,70.8,489.2,2228.2,2473.7,84.3,59.6
0.117828,504.1,60.2,2286.3,675.3,2467.1,71.2,490.6,2215.4,2473,83.3,59.1
0.119828,505.5,57.5,2306.7,656.3,2470.4,60.0,492,2202.8,2472.5,82.4,58.5
0.121828,504.7,55.2,2319.7,678.0,2472.1,45.8,493.4,2190.5,2472.2,81.5,58.1
0.123828,501.6,60.8,2296.7,796.0,2471.3,35.7,494.7,2179.1,2472.1,80.5,57.8
0.125828,499.2,65.9,2218.3,968.6,2468.1,38.2,495.8,2168.7,2472.3,79.6,57.7
0.127828,500.2,57.0,2141.3,1039.9,2465.1,47.5,496.9,2159.6,2472.7,78.7,57.7
0.129828,502.4,44.4,2124.9,1010.1,2466.8,48.8,497.7,2152.1,2473.4,77.8,57.8
0.131828,503.5,33.7,2132.6,972.7,2471.0,41.8,498.4,2146.2,2474.3,76.9,57.8
0.133828,502.7,25.9,2142.0,969.1,2474.2,32.1,498.9,2142.1,2475.4,76.1,57.5
0.135828,499.7,21.6,2147.9,1017.6,2475.4,23.8,499.2,2139.8,2476.8,75.3,57.1
0.137828,494.4,22.7,2131.9,1024.1,2474.9,20.5,499.3,2139.3,2478.3,74.5,56.7
0.139828,487.9,33.1,2099.9,819.4,2475.3,31.4,499.3,2140.4,2480.1,73.8,56.6
0.141828,485.8,43.9,2096.0,677.3,2480.0,57.2,499,2143.2,2481.9,73.1,56.9
0.143828,488.0,41.2,2098.2,617.3,2485.4,67.2,498.6,2147.3,2483.9,72.5,57.5
0.145828,490.4,33.8,2104.2,588.2,2489.0,60.3,498.1,2152.7,2486,71.9,58
0.147828,492.4,26.6,2115.1,572.9,2491.8,49.3,497.4,2159,2488.1,0,58.3
0.149828,493.9,20.5,2130.7,572.7,2494.0,38.7,496.6,2166.1,2490.3,0,58.3
0.151828,494.5,16.1,2154.4,602.5,2495.2,30.2,495.7,2173.6,2492.4,0,57.9
0.153828,494.3,15.1,2189.5,681.3,2495.1,26.3,494.8,2181.4,2494.6,0,57.4
0.155828,493.4,23.6,2206.0,691.9,2496.1,38.2,493.8,2189.2,2496.6,0,57
0.157828,491.2,56.4,2207.0,557.4,2505.3,74.3,492.9,2196.8,2498.6,0,57.1
0.159828,489.4,89.3,2217.1,480.2,2512.8,86.0,491.9,2204,2500.4,0,57.8
0.161828,491.2,87.9,2234.4,443.6,2513.2,78.0,490.9,2210.5,2502.1,0,58.7
0.163828,494.2,71.8,2247.5,420.3,2510.6,65.1,490,2216.4,2503.7,0,59.5
0.165828,497.3,54.9,2259.5,405.3,2507.1,52.7,489.1,2221.4,2505.1,0,60
0.167828,499.3,42.6,2267.5,407.4,2503.1,42.4,488.3,2225.5,2506.4,0,60.4
0.169828,499.0,40.3,2251.8,456.2,2499.0,36.7,487.5,2228.7,2507.5,0,60.6
0.171828,496.1,49.9,2210.5,527.1,2498.1,44.0,486.9,2231,2508.5,0,60.9
0.173828,492.9,56.1,2192.4,532.8,2502.8,65.4,486.3,2232.5,2509.3,0,61.3
0.175828,490.8,51.9,2191.9,512.0,2507.4,76.2,485.7,2233.2,2509.9,0,61.7
0.177828,488.2,45.2,2202.5,510.0,2507.1,73.2,485.3,2233.2,2510.5,0,62.3
0.179828,483.2,42.0,2230.4,534.7,2504.3,73.1,484.9,2232.7,2510.9,0,62.8
0.181828,475.8,43.5,2279.4,567.0,2501.0,85.1,484.6,2231.9,2511.3,0,63.3
0.183828,470.9,45.4,2324.3,567.8,2499.1,99.8,484.3,2230.7,2511.5,0,63.7
0.185828,471.6,42.8,2327.3,545.8,2501.3,96.5,484.1,2229.5,2511.7,0,64.1
0.187828,476.2,37.9,2285.2,514.8,2506.7,77.8,484,2228.3,2511.8,0,64.4
0.189828,481.9,34.7,2221.5,471.7,2513.2,59.1,483.9,2227.2,2511.9,0,64.5
0.191828,486.5,33.7,2169.3,434.1,2520.9,47.7,483.8,2226.4,2512,0,64.5
0.193828,488.9,33.3,2144.0,420.8,2527.9,40.0,483.7,2225.8,2512,0,64.4
0.195828,489.1,32.8,2138.2,437.2,2532.0,33.1,483.7,2225.6,2512,0,64
