time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081549,561.4,186.3,980.2,856.3,2588.6,125.8,540.8,1100.2,2585,146.1,67.4
0.083549,569.4,194.5,1004.7,918.3,2605.6,128.2,538.5,1096.4,2587.2,145.6,67.1
0.085549,572.7,198.7,1056.5,955.9,2617.1,136.1,535.9,1093.3,2589.3,145,66.9
0.087549,566.8,200.9,1080.1,899.7,2619.0,146.6,533.1,1091,2591.5,144.5,66.7
0.089549,553.0,198.8,1069.6,810.9,2613.0,154.7,530.1,1089.6,2593.9,144,66.6
0.091549,534.3,189.8,1051.1,733.0,2600.2,160.8,527.1,1089.1,2596.5,143.5,66.6
0.093549,514.5,172.9,1048.3,694.0,2581.4,168.9,524.1,1089.5,2599.4,143,66.7
0.095549,496.6,149.1,1066.8,687.6,2560.6,180.9,521.3,1090.8,2602.7,142.5,66.8
0.097549,483.5,125.1,1094.7,682.8,2547.3,194.1,518.6,1092.8,2606.4,142,66.9
0.099549,476.0,108.9,1120.6,669.7,2549.4,207.2,516.1,1095.5,2610.5,141.5,67.1
0.101549,473.6,101.6,1144.2,667.2,2564.8,222.2,514,1098.6,2614.9,141,67.2
0.103549,475.7,99.9,1168.9,696.2,2587.7,236.2,512.3,1102,2619.8,140.5,67.3
0.105549,481.1,101.3,1188.7,752.7,2614.3,248.0,510.9,1105.6,2624.9,140.1,67.3
0.107549,489.1,108.8,1192.6,823.1,2643.2,259.0,510.1,1109,2630.2,139.6,67.3
0.109549,500.1,123.5,1185.4,907.0,2675.3,263.1,509.8,1112,2635.8,139.2,67.3
0.111549,510.9,136.5,1168.6,992.3,2702.7,257.1,510,1114.5,2641.3,138.8,67.1
0.113549,518.6,140.7,1150.8,1053.5,2719.7,251.2,510.7,1116.2,2646.8,138.3,67
0.115549,525.6,141.0,1152.3,1085.0,2727.2,256.1,512,1117,2652.1,137.9,66.8
0.117549,532.2,143.1,1152.3,1084.1,2726.7,279.6,513.8,1116.6,2657.2,137.5,66.6
0.119549,536.6,145.3,1128.9,1067.2,2714.9,318.0,516.2,1115,2661.9,137.1,66.5
0.121549,540.5,146.7,1095.0,1066.0,2686.9,353.2,519,1112,2666,136.7,66.3
0.123549,547.5,150.6,1062.1,1077.3,2648.1,357.6,522.2,1107.6,2669.6,136.3,66.2
0.125549,554.0,155.8,1037.5,1036.7,2626.3,323.8,525.8,1101.9,2672.5,136,66.1
0.127549,555.0,156.0,1021.3,916.8,2628.5,281.0,529.8,1094.9,2674.7,135.6,66.1
0.129549,552.2,148.1,1013.9,766.7,2646.8,248.3,534.1,1086.6,2676,135.2,66
0.131549,550.1,136.5,1013.7,650.0,2668.1,229.2,538.6,1077.4,2676.5,134.9,66.1
0.133549,549.1,127.3,1014.9,589.1,2671.8,222.3,543.2,1067.4,2676.2,134.5,66.1
0.135549,549.0,123.0,1017.5,574.9,2649.9,219.0,547.9,1056.8,2675.1,134.2,66.2
0.137549,551.9,124.4,1022.7,586.1,2622.0,207.4,552.7,1046,2673.1,133.8,66.3
0.139549,556.4,128.8,1025.6,588.2,2608.6,191.4,557.4,1035.4,2670.4,133.5,66.3
0.141549,558.6,130.9,1028.3,572.5,2613.7,176.0,561.9,1025.2,2667,133.2,66.4
0.143549,558.0,129.7,1035.5,549.9,2632.9,163.9,566.3,1016,2663,132.8,66.3
0.145549,557.1,130.0,1043.4,524.4,2658.3,156.6,570.4,1008,2658.5,132.5,66.2
0.147549,557.5,134.7,1044.3,494.8,2681.4,151.8,574.2,1001.6,2653.6,132.2,66
0.149549,557.8,141.6,1038.4,473.3,2693.1,150.4,577.7,997.3,2648.4,131.8,65.7
0.151549,557.2,149.9,1030.6,472.8,2692.1,157.7,580.8,995.3,2643.1,131.5,65.5
0.153549,557.4,162.3,1022.3,495.4,2680.8,176.2,583.5,996,2637.7,131.1,65.2
0.155549,559.1,177.5,1013.9,523.0,2661.7,197.2,585.7,999.5,2632.4,130.8,64.9
0.157549,563.3,191.1,1011.7,544.8,2641.1,207.1,587.5,1006.1,2627.3,130.4,64.6
0.159549,571.8,204.3,1022.5,577.9,2625.7,204.1,588.9,1015.9,2622.5,130.1,64.5
0.161549,583.7,218.0,1043.9,621.8,2618.5,189.7,589.7,1029,2618.1,129.7,64.4
0.163549,590.9,227.4,1059.2,643.0,2615.9,167.7,590.2,1045.3,2614.2,129.3,64.3
0.165549,589.6,231.9,1057.0,651.6,2609.5,150.3,590.2,1064.6,2610.8,129,64.3
0.167549,590.4,238.3,1059.3,732.1,2597.4,140.8,589.8,1086.9,2607.9,128.6,64.2
0.169549,598.6,247.1,1086.3,938.7,2588.7,139.2,589,1111.9,2605.6,128.2,64.2
0.171549,608.1,256.4,1134.0,1192.9,2588.5,142.3,587.9,1139.1,2604,127.8,64.1
0.173549,618.9,269.1,1189.6,1410.0,2593.0,147.8,586.6,1168.3,2602.9,127.4,64
0.175549,631.3,284.1,1254.7,1552.4,2596.3,155.6,585,1199,2602.4,127,63.9
0.177549,637.5,301.4,1268.9,1564.2,2593.9,159.9,583.2,1230.5,2602.4,126.6,63.9
0.179549,628.2,321.4,1192.0,1444.7,2590.9,152.9,581.3,1262.5,2602.8,126.2,63.8
0.181549,603.9,331.3,1131.0,1235.3,2597.6,139.5,579.3,1294.3,2603.6,125.8,63.8
0.183549,576.6,310.7,1164.7,1129.8,2616.6,128.8,577.4,1325.3,2604.7,125.4,63.8
0.185549,556.6,266.7,1290.0,1143.6,2638.0,120.4,575.4,1355,2606,125,63.8
0.187549,548.4,229.5,1460.9,1177.1,2646.1,117.3,573.6,1382.8,2607.4,124.7,63.8
0.189549,549.5,211.5,1610.0,1212.6,2641.2,126.6,571.8,1408,2608.8,124.3,63.8
0.191549,554.8,207.1,1700.8,1267.5,2629.5,151.6,570.3,1430.4,2610.2,123.9,63.8
0.193549,557.3,207.6,1689.8,1369.7,2611.7,187.2,569,1449.3,2611.4,123.6,63.8
0.195549,553.6,206.4,1561.0,1488.8,2589.6,216.9,568,1464.4,2612.5,123.2,63.7
0.197549,549.7,205.5,1374.4,1472.0,2572.4,227.8,567.2,1475.4,2613.2,122.9,63.5
0.199549,554.3,212.5,1258.9,1413.7,2576.7,230.7,566.7,1482.1,2613.7,122.6,63.4
0.201549,574.4,228.1,1255.4,1686.2,2620.0,258.1,566.6,1484.4,2613.9,122.3,63.3
