time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123537,438.1,114.5,2062.8,434.8,2828.6,61.7,424.4,2125.3,2829.9,132,64.2
0.125537,437.6,127.8,2055.0,507.5,2836.0,60.0,418.3,2134,2838.5,131.3,63.8
0.127537,437.0,130.1,2039.3,617.2,2842.1,60.9,412.6,2142.3,2846.9,130.5,63.3
0.129537,430.8,124.2,2014.2,732.2,2849.4,68.4,407.4,2150.2,2854.9,129.8,62.9
0.131537,420.1,114.9,2014.3,755.6,2859.6,90.3,402.5,2157.5,2862.5,129.1,62.7
0.133537,408.5,106.5,2077.3,669.3,2871.7,114.1,397.8,2164.2,2869.6,128.3,62.5
0.135537,396.0,101.2,2145.2,573.8,2879.3,103.5,393.4,2170,2876.3,127.6,62.5
0.137537,382.5,93.8,2188.4,523.9,2882.9,83.4,389.1,2175,2882.4,126.9,62.5
0.139537,371.4,82.8,2210.8,506.4,2884.9,68.5,384.8,2179.1,2888,126.2,62.5
0.141537,364.9,72.8,2219.4,492.2,2887.4,59.5,380.5,2182.2,2893,125.5,62.4
0.143537,361.6,68.2,2218.3,464.5,2891.7,56.3,376.2,2184.3,2897.5,124.9,62.3
0.145537,359.6,69.3,2213.0,445.1,2896.9,56.4,371.8,2185.5,2901.4,124.2,62.1
0.147537,357.5,71.0,2206.9,450.1,2900.6,54.5,367.3,2185.9,2904.8,123.6,61.8
0.149537,355.6,71.6,2205.4,482.0,2903.7,51.2,362.7,2185.4,2907.7,123,61.5
0.151537,352.9,75.4,2227.5,550.6,2909.9,51.0,358,2184.2,2910.1,122.5,61.1
0.153537,346.6,83.8,2282.5,654.1,2919.5,53.2,353.1,2182.4,2912.1,121.9,60.6
0.155537,337.8,91.5,2336.0,759.4,2927.4,51.9,348.1,2180.1,2913.7,121.5,60.1
0.157537,331.6,96.4,2361.9,868.9,2932.1,45.7,343.1,2177.5,2915.1,121,59.6
0.159537,330.6,99.0,2352.2,961.1,2934.1,37.8,338,2174.8,2916.2,120.6,59.2
0.161537,331.4,94.6,2299.6,941.9,2933.7,32.1,332.9,2172.1,2917.1,120.2,58.8
0.163537,327.3,82.3,2236.2,805.5,2931.1,32.3,327.8,2169.6,2918,119.9,58.6
0.165537,317.7,72.0,2190.7,678.8,2928.0,39.8,322.9,2167.5,2918.8,119.6,58.6
0.167537,307.2,69.4,2158.9,628.1,2926.1,56.1,318,2165.9,2919.6,119.3,58.6
0.169537,299.9,72.5,2132.1,647.5,2924.9,79.3,313.4,2164.9,2920.6,119.1,58.7
0.171537,297.2,74.1,2100.9,681.7,2922.0,96.3,309,2164.9,2921.7,118.9,58.6
0.173537,297.5,71.8,2069.0,664.7,2920.4,99.0,304.9,2165.7,2923,118.7,58.5
0.175537,299.1,71.2,2043.9,611.5,2923.0,96.5,301.1,2167.6,2924.5,118.5,58.2
0.177537,302.4,77.7,2023.1,581.9,2929.4,93.6,297.7,2170.6,2926.3,0,57.7
0.179537,306.8,88.4,2004.9,609.2,2936.7,90.8,294.7,2174.8,2928.4,0,57.3
0.181537,308.6,94.4,2007.6,695.7,2942.7,92.7,292.2,2180.2,2930.8,0,57
0.183537,306.2,94.0,2060.0,809.6,2945.1,110.4,290,2186.8,2933.5,0,56.8
0.185537,302.2,89.9,2156.2,868.2,2940.2,153.1,288.4,2194.4,2936.5,0,56.8
0.187537,299.3,83.5,2230.6,833.5,2925.5,207.7,287.1,2203.2,2939.8,0,57.1
0.189537,299.2,73.2,2249.2,793.8,2911.1,234.9,286.3,2212.8,2943.3,0,57.6
0.191537,300.1,59.2,2238.4,801.5,2913.1,225.4,285.9,2223.3,2947.1,0,58.3
0.193537,299.2,48.4,2227.5,873.8,2925.3,200.9,285.9,2234.5,2951,0,58.8
0.195537,297.0,43.6,2233.8,1002.9,2937.0,174.2,286.2,2246.1,2955.1,0,59.1
0.197537,294.9,45.0,2267.9,1130.1,2944.8,150.5,286.8,2258.1,2959.2,0,59.1
0.199537,294.8,55.1,2308.7,1181.4,2947.5,135.3,287.7,2270.2,2963.3,0,58.8
0.201537,299.0,82.8,2346.3,1162.7,2946.8,139.7,288.7,2282.1,2967.4,0,58.3
0.203537,308.4,151.5,2411.0,1027.4,2950.0,169.7,289.8,2293.7,2971.3,0,57.8
0.205537,310.5,279.6,2445.8,772.9,2964.7,215.9,291.1,2304.8,2975,0,57.4
0.207537,288.1,381.8,2428.8,581.0,2981.0,260.3,292.3,2315.2,2978.4,0,57.6
0.209537,273.8,337.7,2407.1,499.5,2984.9,324.5,293.5,2324.6,2981.6,0,58
0.211537,273.0,252.0,2397.9,496.1,2980.1,397.6,294.6,2332.9,2984.3,0,58.5
0.213537,274.1,188.9,2382.8,524.6,2978.7,425.2,295.6,2339.9,2986.7,0,58.8
0.215537,275.9,150.5,2342.6,530.7,2990.5,399.3,296.4,2345.5,2988.5,0,58.7
0.217537,279.2,133.6,2285.5,497.0,3010.5,384.6,297,2349.6,2989.9,0,58.2
0.219537,287.3,145.4,2230.1,468.1,3032.1,424.2,297.4,2352.1,2990.7,0,57.4
0.221537,304.2,201.1,2190.4,487.7,3051.5,506.9,297.5,2352.9,2991,0,56.1
