time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155007,341.9,262.5,2270.7,1209.6,2732.5,192.3,361.1,2214,2809.2,223.4,72.2
0.157007,334.2,277.0,2263.6,1370.0,2764.4,185.3,354.1,2208.7,2804,223.2,72.2
0.159007,322.2,276.9,2169.8,1638.6,2791.9,158.7,347.6,2202.5,2799.1,223.1,72.2
0.161007,313.3,263.8,2024.3,1820.2,2807.8,135.6,341.5,2195.7,2794.5,223,72.2
0.163007,316.6,261.8,2015.7,1579.8,2810.0,126.3,336.1,2188.6,2790.3,222.8,72.3
0.165007,331.3,269.5,2100.6,1119.1,2803.8,122.8,331.2,2181.5,2786.4,222.7,72.4
0.167007,348.2,265.4,2147.2,756.1,2797.0,113.8,326.9,2174.5,2783,222.7,72.5
0.169007,354.1,249.0,2167.8,543.9,2791.5,107.1,323.2,2168.2,2780,222.6,72.7
0.171007,341.9,237.5,2179.8,466.3,2788.5,121.2,320.2,2162.6,2777.5,222.5,72.8
0.173007,322.5,236.0,2185.4,486.9,2787.2,166.6,317.8,2158,2775.5,222.5,73
0.175007,312.7,256.4,2193.2,564.4,2787.7,219.6,316.1,2154.5,2774.1,222.4,73.2
0.177007,310.5,306.3,2218.0,662.4,2796.4,241.6,315.1,2152.4,2773.2,222.4,73.3
0.179007,310.6,376.5,2266.9,737.0,2811.7,226.5,314.8,2151.7,2773,222.3,73.3
