time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109921,321.8,31.9,1945.4,2166.5,2867.1,277.6,316.2,1603.5,2746.8,163.3,72
0.111921,320.3,32.5,1736.3,2087.8,2837.7,321.1,314.8,1609.2,2752.3,163.1,71.8
0.113921,318.6,33.8,1617.7,2131.3,2778.9,380.6,313.5,1617.5,2758,162.9,71.6
0.115921,316.8,34.4,1533.5,2295.8,2686.6,388.2,312.1,1628.4,2763.9,162.6,71.5
0.117921,315.1,33.3,1459.4,2397.0,2619.4,316.2,310.7,1641.8,2769.9,162.4,71.4
0.119921,313.6,31.1,1429.5,2371.9,2604.5,243.8,309.3,1657.6,2775.9,162.1,71.3
0.121921,312.9,29.3,1434.7,2356.8,2620.8,204.8,307.9,1675.8,2782.1,161.8,71.2
0.123921,312.2,28.9,1442.1,2402.4,2648.0,187.2,306.6,1696.1,2788.2,161.5,71.1
0.125921,311.1,30.1,1448.7,2507.5,2677.2,183.8,305.2,1718.3,2794.4,161.2,71
0.127921,309.3,33.0,1485.3,2729.1,2705.8,197.2,303.9,1742.4,2800.6,160.9,70.8
0.129921,306.5,37.6,1633.1,2958.8,2737.1,234.2,302.7,1767.9,2806.7,160.6,70.5
0.131921,302.4,42.7,1863.0,2673.9,2777.1,292.4,301.5,1794.7,2812.7,160.3,70.2
0.133921,297.7,48.2,1957.8,2186.4,2821.8,350.3,300.4,1822.4,2818.7,160,70
0.135921,293.0,56.3,1989.3,2039.3,2852.0,402.7,299.3,1850.8,2824.4,159.7,69.8
0.137921,289.2,69.0,2030.4,2336.6,2851.7,475.0,298.4,1879.6,2830.1,159.4,69.7
0.139921,287.5,85.4,2119.0,2888.3,2821.7,574.1,297.5,1908.4,2835.5,159.1,69.6
0.141921,286.6,99.5,2117.5,2424.6,2812.4,684.0,296.7,1936.8,2840.7,158.8,69.7
0.143921,286.2,110.0,1980.1,1584.4,2865.2,662.1,296,1964.6,2845.6,158.6,69.7
0.145921,287.1,119.9,1912.1,1202.7,2892.1,545.8,295.5,1991.5,2850.3,158.3,69.9
0.147921,289.1,124.8,1880.6,1060.8,2888.9,462.3,295,2017.1,2854.7,158,70
0.149921,291.2,118.0,1856.9,1043.4,2871.8,422.5,294.6,2041.2,2858.8,157.8,70.1
0.151921,293.0,103.9,1840.7,1087.1,2850.8,415.5,294.4,2063.4,2862.6,157.5,70.2
0.153921,294.3,89.0,1840.4,1122.2,2826.7,445.9,294.3,2083.5,2866,157.2,70.3
0.155921,294.7,75.4,1868.0,1069.0,2793.7,522.7,294.2,2101.4,2869.2,157,70.4
0.157921,294.9,64.8,1921.3,946.0,2753.8,635.5,294.3,2116.8,2871.9,156.7,70.4
0.159921,295.6,58.3,1989.3,823.6,2726.0,772.6,294.5,2129.6,2874.3,156.5,70.5
0.161921,297.0,57.1,2081.6,735.3,2731.1,985.3,294.8,2139.6,2876.4,156.3,70.4
0.163921,298.9,60.2,2185.3,606.9,2836.8,1338.0,295.2,2146.9,2878.1,156,70.4
0.165921,300.8,64.0,2237.6,492.9,3060.4,1405.0,295.7,2151.3,2879.4,155.8,70.3
0.167921,301.4,64.9,2248.3,440.7,3108.2,1141.6,296.3,2152.8,2880.4,155.5,70.1
0.169921,299.9,62.2,2223.0,418.0,3045.1,913.7,296.9,2151.6,2881,155.3,70
0.171921,297.1,57.9,2172.6,384.0,2973.0,743.7,297.6,2147.6,2881.3,155,69.8
0.173921,295.0,54.7,2136.4,332.5,2930.8,670.0,298.4,2141.2,2881.3,154.8,69.6
0.175921,295.0,53.5,2138.5,291.5,2937.7,694.8,299.2,2132.3,2881,154.5,69.5
0.177921,297.0,53.1,2166.5,265.0,3004.3,731.6,300,2121.2,2880.4,154.3,69.4
0.179921,299.8,52.5,2198.3,260.3,3070.2,697.8,300.8,2108.1,2879.6,154,69.3
0.181921,302.1,53.0,2223.5,290.3,3075.6,645.4,301.7,2093.4,2878.4,153.7,69.3
0.183921,303.5,55.7,2236.2,351.3,3029.8,597.5,302.6,2077.2,2877.1,153.4,69.3
0.185921,305.0,61.5,2230.9,423.8,2973.4,548.3,303.4,2059.9,2875.5,153.1,69.1
0.187921,306.6,72.7,2210.2,501.7,2936.7,525.5,304.2,2041.9,2873.8,152.8,69
0.189921,308.0,91.7,2173.3,599.1,2920.0,552.6,305,2023.3,2871.9,152.5,68.7
0.191921,309.2,116.9,2111.6,703.3,2913.7,637.6,305.8,2004.7,2869.8,152.1,68.5
0.193921,310.3,140.1,2032.6,773.6,2894.3,800.3,306.4,1986.3,2867.6,151.8,68.2
0.195921,311.0,152.5,1970.0,804.9,2805.4,1035.8,307.1,1968.4,2865.4,151.5,68
0.197921,311.9,155.6,1965.8,828.0,2652.5,1236.9,307.6,1951.4,2863,151.1,67.8
0.199921,313.7,153.8,2037.1,824.6,2547.0,1489.5,308.1,1935.5,2860.6,150.8,67.7
0.201921,314.8,147.7,2109.5,806.2,2549.5,1669.3,308.4,1921.1,2858.2,150.4,67.6
0.203921,314.5,139.3,2141.7,941.9,2537.3,1356.3,308.7,1908.4,2855.7,150.1,67.6
0.205921,313.8,131.6,2010.7,1079.3,2577.7,866.5,308.9,1897.6,2853.3,149.7,67.6
0.207921,312.7,123.8,1883.4,984.9,2607.4,663.8,309,1889,2850.9,149.4,67.6
0.209921,310.6,114.1,1805.3,867.2,2629.8,609.2,309,1882.6,2848.5,149,67.6
0.211921,307.9,100.6,1750.8,749.5,2689.5,619.1,308.9,1878.7,2846.2,148.7,67.6
0.213921,305.4,83.6,1691.5,629.2,2801.5,567.4,308.7,1877.2,2843.9,148.3,67.6
0.215921,303.1,71.8,1634.2,564.1,2905.7,421.9,308.3,1878.3,2841.8,148,67.6
0.217921,302.0,73.2,1611.7,625.7,2957.6,320.4,307.9,1881.9,2839.7,147.6,67.5
0.219921,302.6,83.2,1645.7,841.2,2971.5,307.5,307.5,1888,2837.7,147.3,67.4
0.221921,303.6,88.5,1744.0,1158.2,2960.9,356.5,306.9,1896.5,2835.9,147,67.4
0.223921,303.0,83.3,1870.9,1367.8,2928.5,426.8,306.2,1907.3,2834.1,146.6,67.4
0.225921,301.1,76.1,1907.0,1274.9,2898.7,451.2,305.5,1920.1,2832.4,146.3,67.4
0.227921,299.1,72.3,1862.6,1041.4,2891.2,433.4,304.7,1934.9,2830.9,146,67.4
0.229921,297.3,69.2,1808.3,801.4,2898.2,416.4,303.9,1951.4,2829.5,145.7,67.5
0.231921,295.9,63.9,1778.3,597.4,2907.7,419.0,303.1,1969.2,2828.2,145.4,67.5
0.233921,295.3,57.8,1778.5,470.1,2911.3,438.6,302.2,1988.2,2827,145.2,67.5
0.235921,295.3,54.9,1810.6,440.6,2917.3,480.4,301.3,2008.1,2825.9,144.9,67.4
0.237921,295.5,57.5,1899.3,500.3,2953.0,596.7,300.4,2028.5,2824.9,144.6,67.4
0.239921,296.0,62.2,2071.5,532.5,3072.5,827.9,299.5,2049,2824.1,144.4,67.3
0.241921,296.3,65.2,2207.3,425.0,3257.2,908.8,298.6,2069.5,2823.3,144.1,67.1
0.243921,296.5,70.1,2261.1,392.3,3287.4,955.8,297.8,2089.4,2822.6,143.9,67
0.245921,297.5,78.9,2295.4,476.3,3150.9,1124.8,297,2108.6,2822,143.7,66.9
0.247921,299.1,86.2,2336.1,632.4,2918.5,1150.1,296.2,2126.8,2821.5,143.5,66.7
0.249921,300.3,86.2,2372.5,694.5,2811.7,1081.8,295.5,2143.5,2821.1,143.3,66.7
0.251921,299.7,77.9,2360.0,573.4,2818.3,1093.5,294.9,2158.6,2820.7,143.1,66.6
0.253921,297.5,66.0,2335.6,466.4,2748.2,1126.9,294.4,2171.8,2820.4,142.9,66.6
0.255921,295.6,58.2,2339.9,432.5,2584.5,1142.7,294,2182.9,2820.2,142.7,66.7
0.257921,295.4,59.9,2372.1,449.3,2427.5,1167.9,293.6,2191.8,2820,142.6,66.8
0.259921,297.3,70.5,2236.7,1180.1,2438.6,507.5,293.4,2198.2,2819.8,142.4,67
0.261921,299.8,82.4,2011.0,1096.9,2539.8,536.4,293.2,2202.1,2819.8,142.3,67.2
0.263921,301.5,90.3,1857.4,978.9,2639.0,539.6,293.1,2203.4,2819.7,142.2,67.5
