time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175317,402.9,67.6,2621.3,233.0,3229.8,381.4,395.4,2641.7,3226.9,140.3,65.4
0.177317,408.7,69.3,2586.7,233.0,3166.2,380.9,405.7,2630.2,3196.2,140.3,65.4
0.179317,414.5,71.1,2561.2,219.8,3099.0,370.1,415.9,2619.7,3165.6,140.4,65.4
0.181317,419.0,73.3,2549.6,206.9,3049.1,355.6,425.8,2610.2,3136,140.4,65.3
0.183317,423.3,78.6,2556.9,201.4,3026.8,370.5,435.1,2601.9,3108.1,140.4,65.2
0.185317,428.8,88.6,2581.9,193.3,3028.9,433.7,443.4,2594.7,3083,140.4,65.1
0.187317,434.1,98.5,2609.1,166.3,3058.0,544.8,450.6,2588.8,3061.3,140.4,65
0.189317,437.6,104.8,2619.6,131.2,3107.7,667.4,456.5,2584.1,3043.7,140.4,64.9
0.191317,440.1,110.5,2612.1,111.3,3130.4,801.7,460.8,2580.8,3030.7,140.4,64.8
0.193317,441.2,114.1,2587.1,119.6,3051.7,968.1,463.4,2578.8,3022.7,140.4,64.8
0.195317,442.3,113.8,2527.5,151.0,2929.1,907.3,464.3,2578.1,3020.1,140.4,64.8
