time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081261,271.9,34.7,2072.4,419.1,2899.4,165.5,273,2089.4,2863.9,126.3,61.9
0.083261,272.2,31.0,2079.7,362.4,2896.5,146.3,274.1,2094.7,2867.8,125.6,62
0.085261,272.5,27.0,2090.1,317.9,2892.0,140.2,275.4,2099.8,2871.5,125,62.1
0.087261,272.8,25.3,2104.6,279.1,2885.1,140.4,277,2104.8,2874.9,124.4,62.2
0.089261,272.5,26.4,2119.0,257.5,2878.4,140.0,278.7,2109.5,2877.9,123.8,62.2
0.091261,272.2,28.4,2130.9,259.9,2873.8,134.2,280.6,2114,2880.4,123.1,62.2
0.093261,273.8,30.4,2140.3,286.4,2870.7,125.0,282.7,2118.3,2882.3,122.5,62.2
0.095261,278.4,33.5,2147.9,340.4,2868.8,121.3,285,2122.3,2883.7,121.9,62.1
0.097261,286.0,37.8,2160.3,412.5,2868.3,131.5,287.4,2126.1,2884.4,121.3,62
0.099261,294.3,40.4,2187.3,457.9,2868.7,154.2,289.9,2129.7,2884.6,120.7,61.9
0.101261,300.6,39.5,2221.1,472.4,2868.1,182.4,292.4,2133.2,2884.1,120.1,61.8
0.103261,304.3,37.6,2251.3,516.4,2863.2,215.8,295.1,2136.8,2883,119.5,61.7
0.105261,307.0,37.4,2270.7,618.3,2852.5,240.0,297.8,2140.4,2881.4,119,61.8
0.107261,309.0,37.9,2254.5,719.3,2845.8,227.7,300.5,2144.3,2879.3,118.4,61.9
0.109261,310.1,36.3,2192.1,705.0,2852.3,201.8,303.2,2148.4,2876.7,117.9,62
0.111261,311.7,33.2,2131.4,585.9,2864.9,196.1,305.9,2152.9,2873.9,117.4,62.2
0.113261,314.1,30.5,2101.2,489.7,2875.9,211.2,308.5,2157.9,2870.7,116.9,62.5
0.115261,315.3,28.2,2087.9,457.3,2882.5,225.3,311.1,2163.3,2867.3,116.4,62.8
0.117261,314.4,25.9,2076.6,467.8,2884.8,223.8,313.5,2169.3,2863.9,115.9,63
0.119261,313.2,24.3,2057.4,510.9,2883.0,215.5,315.8,2175.9,2860.4,115.5,63.1
0.121261,313.4,24.2,2025.9,594.9,2876.0,214.7,318,2182.9,2856.9,115.1,63.2
0.123261,315.1,26.6,1996.2,713.4,2862.5,223.9,320,2190.4,2853.5,114.7,63.2
0.125261,316.5,30.9,2006.7,803.0,2847.4,232.7,321.8,2198.3,2850.2,114.3,63.1
0.127261,317.6,36.0,2070.1,793.8,2837.5,248.7,323.3,2206.4,2847.1,113.9,62.9
0.129261,319.3,42.5,2155.4,702.5,2835.2,299.0,324.7,2214.6,2844.2,113.6,62.7
0.131261,322.2,51.9,2228.2,586.7,2844.6,396.4,325.8,2222.7,2841.4,113.3,62.3
0.133261,324.9,64.0,2268.5,487.2,2859.9,506.7,326.6,2230.5,2838.8,113,61.8
0.135261,325.5,73.8,2285.5,443.4,2851.1,590.5,327.2,2237.8,2836.4,112.7,61.3
0.137261,324.2,77.8,2307.2,474.4,2800.1,668.9,327.4,2244.4,2834,0,60.8
0.139261,323.4,78.2,2385.7,573.2,2691.0,832.7,327.4,2249.9,2831.7,0,60.4
0.141261,325.9,77.8,2491.6,427.1,2579.3,1561.8,327.1,2254.3,2829.4,0,60.3
0.143261,328.3,74.2,2478.9,348.8,2768.1,2785.7,326.5,2257.1,2827.1,0,60.4
0.145261,326.8,67.8,2437.5,367.9,3098.1,2817.3,325.7,2258.3,2824.6,0,60.6
0.147261,324.4,61.7,2364.9,449.5,2980.8,1786.3,324.5,2257.6,2821.9,0,60.7
0.149261,322.7,56.3,2265.1,472.8,2949.8,1042.5,323.1,2254.9,2819,0,60.7
0.151261,321.1,51.9,2217.0,406.2,2940.4,694.9,321.4,2250,2815.8,0,60.3
0.153261,320.1,50.0,2209.5,377.2,2920.2,578.0,319.5,2242.8,2812.2,0,59.7
0.155261,321.1,55.7,2212.7,442.6,2875.0,618.4,317.3,2233.4,2808.3,0,58.8
0.157261,323.6,77.3,2216.8,606.6,2768.3,656.7,315,2221.7,2803.9,0,57.9
0.159261,323.1,105.2,2223.6,784.4,2691.2,565.2,312.5,2207.8,2799.1,0,57.3
0.161261,316.9,114.9,2232.8,843.8,2684.0,498.0,309.8,2191.9,2793.9,0,57.1
0.163261,306.6,102.8,2203.1,790.7,2708.3,448.9,307,2174.1,2788.3,0,57.2
0.165261,297.4,83.4,2126.1,687.2,2733.8,378.7,304.2,2154.6,2782.3,0,57.3
0.167261,293.4,71.2,2039.9,569.4,2750.0,310.7,301.3,2133.8,2776,0,57.4
0.169261,295.3,70.3,1971.5,483.1,2764.1,276.3,298.4,2112,2769.6,0,57.2
0.171261,299.8,75.3,1934.1,448.9,2779.9,291.3,295.5,2089.4,2762.9,0,56.9
0.173261,300.0,73.7,1928.3,455.7,2782.4,352.4,292.7,2066.6,2756.3,0,56.7
0.175261,293.6,60.1,1929.8,481.1,2740.7,419.6,290,2043.9,2749.7,0,56.4
0.177261,286.8,46.2,1910.0,505.3,2660.2,406.7,287.5,2021.8,2743.2,0,56.1
0.179261,282.7,42.5,1864.0,534.6,2600.7,343.6,285.1,2000.6,2737.1,0,55.9
0.181261,280.3,54.4,1804.7,595.3,2576.5,319.7,282.9,1980.8,2731.3,0,55.6
0.183261,276.5,91.9,1779.8,692.9,2594.9,369.2,280.9,1962.7,2726.1,0,55.4
0.185261,268.9,165.9,1871.2,772.1,2691.2,452.9,279.2,1946.7,2721.5,0,55.2
0.187261,261.8,255.7,2006.0,693.8,2795.3,394.5,277.8,1933.2,2717.5,0,55.1
0.189261,265.3,306.3,2101.7,648.4,2827.1,320.8,276.6,1922.4,2714.4,0,55.1
0.191261,276.8,294.2,2158.4,644.5,2827.5,277.1,275.8,1914.5,2712.1,0,55.1
0.193261,287.0,246.9,2152.2,642.0,2816.7,243.2,275.3,1909.7,2710.7,0,54.9
0.195261,295.9,204.5,2099.6,590.9,2804.4,214.4,275.1,1908.1,2710.3,0,54.5
