time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129478,337.4,100.1,1000.6,953.4,2860.8,135.6,347.1,1352.5,2887.8,177.1,71.2
0.131478,341.7,97.6,1022.9,988.7,2850.8,170.8,345.8,1284.1,2878.2,176.4,71
0.133478,346.7,95.7,1064.1,1079.8,2845.7,236.8,344.6,1221.7,2868.3,175.7,70.8
0.135478,350.9,92.9,1126.6,1165.6,2847.7,339.8,343.7,1166.3,2858,175.1,70.6
0.137478,353.1,88.7,1171.7,1152.0,2848.2,460.8,343,1118.8,2847.5,174.4,70.4
0.139478,353.8,83.9,1181.1,1060.8,2841.1,530.1,342.7,1079.7,2836.6,173.7,70.3
0.141478,353.9,78.8,1184.6,974.9,2842.3,479.7,342.7,1049.5,2825.5,173,70.1
0.143478,353.1,73.1,1190.1,925.5,2851.4,355.4,343,1028.1,2814.2,172.3,69.9
0.145478,351.4,65.9,1182.1,872.3,2852.8,250.4,343.6,1015.5,2802.7,171.7,69.7
0.147478,348.8,58.6,1169.2,813.7,2845.4,185.4,344.6,1011.2,2791.2,171,69.6
0.149478,346.5,53.9,1180.8,806.2,2833.0,153.0,345.9,1014.5,2779.8,170.4,69.4
0.151478,345.3,53.3,1220.6,837.4,2816.7,148.9,347.4,1024.5,2768.5,169.7,69.3
0.153478,345.3,57.9,1245.3,794.5,2796.3,166.0,349.2,1040,2757.5,169.1,69.2
0.155478,346.4,69.1,1217.0,654.4,2773.3,196.1,351.1,1059.9,2747,168.5,69.1
0.157478,347.2,83.8,1161.2,493.2,2748.4,228.9,353,1082.8,2737.1,167.9,69
0.159478,347.0,94.9,1110.1,352.4,2717.7,245.6,354.9,1107.2,2727.9,167.3,69
0.161478,346.6,100.5,1077.6,250.8,2681.8,239.0,356.8,1131.8,2719.6,166.8,68.9
0.163478,347.6,107.1,1064.1,196.2,2651.4,229.1,358.5,1155.3,2712.4,166.2,68.8
0.165478,350.9,122.8,1064.4,182.0,2637.6,237.9,360.1,1176.3,2706.3,165.7,68.7
0.167478,356.7,151.2,1074.4,195.3,2645.5,268.9,361.3,1193.9,2701.4,165.3,68.6
0.169478,364.5,188.4,1090.9,220.0,2675.0,305.6,362.2,1207.2,2697.8,164.8,68.4
0.171478,373.1,222.3,1109.6,240.8,2714.4,319.6,362.8,1215.4,2695.7,164.4,68.1
0.173478,382.6,245.3,1128.7,253.9,2745.0,305.6,363,1218.1,2695,164,67.9
