time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099569,739.9,383.7,1558.5,187.6,2224.3,521.1,747.8,1560.4,2204.1,203.8,68.9
0.101569,748.4,404.4,1573.7,173.0,2269.3,605.1,749.9,1562.8,2212.4,203.7,69
0.103569,764.3,444.7,1584.1,159.0,2326.2,671.3,750.2,1564.6,2218.7,203.6,69
0.105569,782.2,496.2,1588.2,149.4,2362.2,717.4,748.7,1565.8,2222.9,203.4,69.1
0.107569,789.2,547.6,1587.3,145.9,2357.9,765.0,745.5,1566.5,2225,203.3,69.2
0.109569,779.8,592.9,1585.6,145.2,2326.7,808.9,740.7,1566.9,2224.9,203.3,69.3
0.111569,757.6,624.8,1585.9,144.4,2288.9,849.7,734.3,1567,2222.5,203.2,69.5
0.113569,723.0,626.5,1586.2,144.5,2231.9,894.9,726.4,1566.8,2217.8,203.1,69.6
0.115569,687.0,588.7,1583.6,145.7,2146.4,887.7,717.3,1566.4,2211.1,203,69.7
0.117569,664.7,543.2,1578.7,146.0,2085.7,820.5,707.1,1565.9,2202.2,203,69.8
0.119569,654.8,516.7,1574.2,146.1,2068.9,770.5,696,1565.4,2191.6,203,69.9
0.121569,651.4,512.3,1570.8,149.3,2083.5,745.0,684.1,1565,2179.2,202.9,69.9
0.123569,649.4,522.8,1566.0,158.3,2111.1,708.5,671.7,1564.6,2165.4,202.9,69.9
0.125569,643.6,534.4,1556.4,169.2,2126.1,640.9,659.1,1564.3,2150.4,202.9,69.9
0.127569,633.5,538.4,1544.6,169.8,2125.7,570.7,646.4,1564.2,2134.5,202.9,69.9
0.129569,624.0,545.9,1539.8,160.7,2120.9,542.8,633.8,1564.3,2118.1,202.9,69.9
0.131569,617.8,578.0,1544.2,154.8,2111.0,581.7,621.6,1564.7,2101.4,202.9,69.9
0.133569,614.1,657.5,1554.7,158.8,2090.0,697.9,610,1565.3,2084.8,203,69.9
0.135569,609.9,795.0,1567.2,168.8,2051.7,875.5,599.1,1566.3,2068.6,203,69.8
0.137569,596.7,940.9,1575.6,178.0,1989.2,1011.9,589.2,1567.5,2053.1,203.1,69.8
0.139569,574.6,990.1,1577.3,185.2,1923.2,998.7,580.4,1569,2038.7,203.1,69.7
0.141569,564.2,954.3,1576.3,189.9,1896.6,917.9,572.9,1570.8,2025.7,203.1,69.6
0.143569,566.7,901.8,1575.2,189.9,1921.6,856.2,566.8,1572.9,2014.4,203.2,69.5
0.145569,572.2,864.9,1575.7,183.1,1991.2,818.0,562.1,1575.2,2004.9,203.3,69.5
0.147569,575.3,857.7,1579.2,174.1,2071.1,791.2,559,1577.8,1997.6,203.3,69.4
0.149569,577.3,870.8,1583.2,167.3,2122.3,787.6,557.4,1580.6,1992.6,203.4,69.4
0.151569,581.1,885.4,1584.5,164.7,2119.0,837.6,557.3,1583.5,1990,203.4,69.4
0.153569,585.1,911.5,1585.6,167.2,2046.5,949.1,558.8,1586.5,1989.9,203.5,69.4
0.155569,585.1,974.9,1592.0,170.1,1914.9,1071.0,561.8,1589.7,1992.4,203.5,69.4
0.157569,581.4,1041.4,1601.6,163.4,1814.3,1137.4,566.1,1592.8,1997.5,203.5,69.4
0.159569,585.2,1011.0,1604.7,148.9,1865.3,1135.3,571.7,1596,2005,203.6,69.4
0.161569,592.2,930.3,1604.5,132.2,2004.4,1043.9,578.3,1599,2015,203.6,69.4
0.163569,598.1,897.7,1606.2,119.7,2102.2,946.3,585.9,1602,2027.2,203.7,69.4
0.165569,605.5,926.6,1608.5,113.9,2143.7,939.7,594.2,1604.8,2041.5,203.7,69.4
0.167569,615.6,1000.2,1610.7,112.0,2151.1,1052.4,603,1607.4,2057.6,203.7,69.3
0.169569,635.6,1101.0,1612.7,108.9,2168.9,1276.8,612.1,1609.7,2075.3,203.7,69.2
0.171569,670.5,1152.1,1613.2,103.0,2261.1,1449.8,621.2,1611.7,2094.3,203.8,69.2
0.173569,669.7,1051.5,1611.7,98.6,2311.7,1385.2,630.1,1613.4,2114.3,203.8,69.1
0.175569,642.0,897.4,1609.2,97.2,2252.3,1215.8,638.6,1614.6,2134.9,203.8,69
0.177569,618.9,774.1,1605.7,96.0,2179.0,1019.1,646.3,1615.5,2155.8,203.8,68.9
0.179569,601.5,690.3,1601.0,91.5,2138.5,865.8,653.1,1616,2176.7,203.8,68.9
0.181569,588.6,632.0,1596.1,82.8,2127.5,765.3,658.8,1616,2197.2,203.9,68.9
0.183569,582.9,587.6,1592.6,72.6,2144.5,688.0,663,1615.5,2216.9,203.9,68.8
0.185569,584.3,559.9,1591.6,64.7,2182.1,614.7,665.8,1614.5,2235.5,203.9,68.8
0.187569,587.3,562.9,1592.8,61.1,2219.2,565.3,666.7,1613,2252.8,204,68.8
0.189569,585.3,604.9,1594.5,60.8,2243.4,570.3,665.9,1611.1,2268.4,204,68.8
0.191569,576.2,687.8,1596.1,61.5,2254.7,657.3,663,1608.7,2282.1,204.1,68.8
0.193569,563.7,829.4,1599.1,61.9,2263.2,878.4,658.2,1605.8,2293.7,204.1,68.8
0.195569,553.0,1109.4,1603.8,60.8,2301.0,1323.7,651.2,1602.5,2303.1,204.2,68.9
0.197569,736.8,1895.0,1607.4,59.2,2410.6,1898.7,642.2,1598.8,2310.1,204.3,68.9
0.199569,989.8,1868.5,1607.1,61.2,2342.0,2041.1,631.2,1594.7,2314.6,204.4,68.9
0.201569,831.2,2109.9,1603.5,66.0,2198.6,1507.8,618.2,1590.3,2316.6,204.4,68.9
0.203569,680.0,1998.9,1600.5,67.0,2219.1,1021.7,603.4,1585.6,2316.2,204.5,68.8
0.205569,440.3,1703.5,1600.1,64.9,2233.5,787.6,586.8,1580.6,2313.4,204.6,68.7
0.207569,443.7,1205.0,1599.6,62.8,2223.1,692.5,568.7,1575.4,2308.3,204.7,68.6
0.209569,460.2,1038.7,1597.4,63.2,2213.3,652.3,549.3,1570.1,2301.1,204.9,68.4
0.211569,477.5,990.5,1592.8,67.6,2227.4,602.2,528.8,1564.7,2292,205,68.2
0.213569,498.9,979.3,1585.7,75.2,2260.9,486.9,507.5,1559.2,2281.2,205.1,68
0.215569,515.1,959.7,1577.1,85.6,2280.7,370.9,485.6,1553.7,2269,205.2,67.7
0.217569,522.0,917.8,1568.2,96.3,2283.2,308.6,463.5,1548.3,2255.7,205.3,67.5
0.219569,521.9,856.6,1558.5,104.0,2275.5,291.0,441.4,1543.1,2241.5,205.4,67.3
0.221569,514.7,787.0,1546.7,108.3,2260.4,304.9,419.6,1538,2226.9,205.5,67.1
0.223569,500.3,734.4,1532.2,112.8,2242.8,343.4,398.5,1533.2,2212.2,205.6,67
0.225569,479.1,719.4,1515.3,122.1,2232.0,403.9,378.3,1528.6,2197.6,205.7,66.8
0.227569,450.8,727.3,1495.2,137.6,2228.0,481.3,359.4,1524.4,2183.5,205.8,66.6
0.229569,417.0,731.6,1474.0,156.7,2223.0,550.7,342,1520.6,2170.3,205.9,66.5
0.231569,382.3,740.9,1461.7,180.6,2214.3,583.5,326.3,1517.2,2158.2,206,66.4
0.233569,344.3,788.3,1465.9,219.2,2200.9,575.3,312.7,1514.2,2147.4,206,66.3
0.235569,289.7,880.8,1478.7,276.8,2184.2,554.2,301.2,1511.8,2138.3,206.1,66.3
0.237569,204.9,974.9,1489.0,340.4,2156.6,536.0,292.1,1509.8,2131,206.1,66.3
0.239569,128.5,990.6,1505.5,369.5,2117.2,526.0,285.5,1508.4,2125.6,206.2,66.4
0.241569,129.6,929.3,1544.5,333.6,2075.5,556.8,281.5,1507.6,2122.4,206.2,66.5
0.243569,161.2,849.6,1584.8,256.5,2047.2,614.5,280.2,1507.3,2121.3,206.2,66.6
