time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061236,343.0,74.7,2500.8,102.8,3061.2,100.6,341,2499.1,3045.3,210.5,72.2
0.063236,344.0,76.3,2506.6,100.6,3061.2,97.8,344.2,2496.7,3043.3,210.2,72.2
0.065236,345.1,77.6,2513.9,99.6,3058.8,98.9,346.9,2495.3,3039.7,209.8,72.2
0.067236,346.5,77.7,2519.2,103.6,3055.7,100.2,349.5,2495.1,3034.8,209.6,72.2
0.069236,348.4,76.4,2519.7,112.3,3052.3,98.9,351.8,2496.3,3028.8,209.3,72.2
0.071236,350.8,74.2,2515.8,120.2,3046.6,95.0,354,2498.9,3021.9,209,72.1
0.073236,353.9,72.2,2512.6,120.0,3035.7,90.9,356.2,2502.7,3014.3,208.8,72
0.075236,357.7,70.9,2515.8,111.4,3017.9,89.1,358.3,2507.6,3006.2,208.6,71.9
0.077236,361.7,70.1,2523.6,100.8,2997.3,88.5,360.5,2513,2997.6,208.4,71.8
0.079236,365.4,69.6,2530.4,93.4,2978.8,87.7,362.8,2518.6,2988.7,208.2,71.7
0.081236,368.6,69.3,2532.5,91.3,2961.2,86.0,365.2,2523.7,2979.4,208,71.7
0.083236,370.9,68.6,2528.6,93.7,2941.3,81.1,367.6,2527.8,2969.8,207.8,71.6
0.085236,372.5,67.1,2518.7,96.6,2920.9,70.8,370.1,2530,2959.6,207.7,71.6
0.087236,373.7,65.3,2505.2,96.5,2905.2,58.2,372.6,2529.9,2949,207.5,71.7
0.089236,374.8,64.5,2491.9,94.6,2897.7,49.0,375.1,2526.8,2937.7,207.3,71.7
0.091236,376.4,65.8,2480.9,92.9,2897.4,45.4,377.6,2520.3,2925.6,207.2,71.7
0.093236,378.6,68.9,2472.9,89.2,2901.1,46.8,379.9,2510,2912.8,207,71.7
0.095236,381.0,71.9,2467.1,79.7,2905.0,51.1,382.1,2495.7,2899.2,206.9,71.8
0.097236,383.4,72.9,2461.0,66.0,2905.1,55.0,384.1,2477.5,2884.8,206.8,71.7
0.099236,385.3,70.2,2452.6,52.8,2899.6,56.6,386,2455.5,2869.7,206.6,71.7
0.101236,386.6,64.5,2441.2,43.0,2890.1,57.2,387.6,2430,2853.9,206.5,71.7
0.103236,387.6,58.0,2427.5,37.3,2878.3,60.4,389.1,2401.7,2837.7,206.3,71.7
0.105236,388.5,53.7,2411.2,36.4,2863.2,69.8,390.4,2371.1,2821.3,206.2,71.6
0.107236,389.8,53.9,2388.2,41.5,2840.1,87.4,391.6,2339.1,2804.9,206.1,71.6
0.109236,391.8,57.3,2351.1,51.7,2805.0,107.6,392.7,2306.6,2788.7,205.9,71.6
0.111236,394.1,59.2,2301.1,57.9,2768.6,114.9,393.7,2274.4,2773.1,205.8,71.6
0.113236,396.5,58.6,2254.7,54.2,2746.8,110.6,394.8,2243.4,2758.4,205.7,71.7
0.115236,398.7,56.6,2219.3,49.6,2732.9,107.1,395.9,2214.4,2744.7,205.6,71.8
0.117236,400.2,54.5,2190.1,50.3,2714.0,107.2,397.1,2188.2,2732.5,205.4,71.8
0.119236,401.2,53.1,2162.8,56.8,2691.6,107.1,398.4,2165.4,2721.7,205.3,71.8
0.121236,401.7,52.6,2137.1,67.8,2674.1,106.0,399.8,2146.3,2712.6,205.2,71.8
0.123236,401.9,51.4,2113.8,81.5,2666.8,105.2,401.4,2131.2,2705.2,205.1,71.8
0.125236,402.1,48.9,2092.6,95.2,2672.7,103.6,403.1,2120.1,2699.5,205,71.7
0.127236,402.8,46.9,2072.2,107.6,2691.0,98.5,405,2113,2695.5,204.9,71.6
0.129236,404.4,48.2,2056.4,122.3,2711.1,92.2,406.9,2109.3,2692.9,204.8,71.5
0.131236,407.0,54.7,2056.5,144.2,2721.8,92.7,408.9,2108.7,2691.6,204.7,71.5
0.133236,410.0,64.8,2076.4,175.0,2721.6,103.8,410.9,2110.6,2691.4,204.6,71.4
0.135236,412.4,75.2,2110.2,213.4,2712.2,126.8,412.8,2114.3,2692,204.5,71.3
0.137236,413.8,84.0,2148.3,257.2,2694.4,160.6,414.5,2118.9,2693.1,204.4,71.2
0.139236,414.5,91.4,2176.6,305.1,2672.2,192.6,416,2123.9,2694.5,204.3,71
0.141236,415.0,98.7,2182.9,354.7,2660.4,199.4,417.3,2128.6,2695.8,204.3,70.8
0.143236,416.5,109.0,2169.9,395.2,2676.2,177.5,418.2,2132.3,2697,204.2,70.6
0.145236,420.2,125.0,2143.7,433.3,2711.0,142.9,418.8,2134.8,2697.7,204.1,70.4
0.147236,426.0,146.2,2095.5,488.6,2744.5,111.5,419,2135.6,2698,204,70.2
