time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071054,356.2,40.6,2271.0,704.6,2651.7,136.2,361.4,2353.8,2646.2,126.6,63.6
0.073054,354.4,41.5,2290.0,704.7,2658.9,118.1,361.5,2345.7,2648.7,126.3,63.4
0.075054,354.4,43.9,2315.5,704.3,2663.6,102.0,361.5,2337.3,2650.6,126.1,63.3
0.077054,355.0,45.9,2339.0,711.4,2664.2,91.5,361.5,2328.8,2652.1,125.8,63.1
0.079054,354.9,46.2,2360.2,733.7,2661.3,86.7,361.3,2320.3,2653.4,125.5,63
0.081054,355.7,46.2,2379.0,769.4,2655.2,89.3,361,2311.9,2654.5,125.3,62.9
0.083054,358.3,46.4,2390.4,799.1,2646.3,104.1,360.7,2303.9,2655.8,125,62.8
0.085054,359.8,44.4,2389.5,809.0,2636.1,128.3,360.3,2296.4,2657.2,124.7,62.7
0.087054,359.2,39.8,2361.7,795.9,2630.5,150.3,359.8,2289.4,2658.9,124.4,62.6
0.089054,358.9,35.2,2299.4,747.7,2637.9,156.6,359.3,2282.9,2660.9,124.1,62.6
0.091054,360.1,32.3,2238.3,686.6,2653.4,149.1,358.7,2277.1,2663.5,123.7,62.6
0.093054,360.8,30.5,2208.5,653.7,2668.3,138.9,358.1,2271.8,2666.6,123.4,62.6
0.095054,360.0,28.6,2208.5,657.5,2680.6,130.4,357.6,2266.9,2670.2,123,62.7
0.097054,359.2,26.4,2212.4,674.3,2692.6,120.9,357,2262.5,2674.4,122.6,62.8
0.099054,359.5,24.2,2202.9,702.7,2703.6,107.5,356.4,2258.4,2679.1,122.2,63
0.101054,360.0,22.7,2191.3,754.9,2708.0,94.3,355.9,2254.4,2684.2,121.7,63.1
0.103054,360.1,21.7,2194.7,823.1,2706.6,84.1,355.3,2250.4,2689.7,121.2,63.3
0.105054,360.3,21.1,2216.5,888.1,2703.2,76.1,354.8,2246.3,2695.6,120.7,63.4
0.107054,360.7,21.2,2247.0,931.7,2700.9,71.0,354.4,2241.8,2701.6,120.1,63.4
0.109054,359.8,21.3,2273.0,965.7,2702.6,67.6,354,2236.9,2707.7,119.4,63.5
0.111054,357.7,20.8,2270.0,988.0,2707.8,62.6,353.6,2231.4,2713.8,118.7,63.6
0.113054,355.7,19.7,2232.7,972.7,2713.6,58.3,353.2,2225.2,2719.7,117.9,63.6
0.115054,354.3,19.3,2206.0,915.9,2716.7,63.8,352.9,2218.2,2725.4,117,63.7
0.117054,352.8,19.7,2212.3,873.1,2716.4,83.9,352.5,2210.4,2730.7,116,63.7
0.119054,350.5,19.9,2226.2,840.6,2714.4,114.9,352.2,2201.7,2735.6,115,63.7
0.121054,348.6,19.3,2210.5,788.6,2716.6,135.8,351.9,2192.2,2739.9,113.8,63.7
0.123054,348.0,19.0,2180.3,720.5,2727.7,132.1,351.6,2182,2743.7,112.5,63.7
0.125054,348.0,19.5,2171.8,683.5,2741.1,115.1,351.2,2171.2,2746.8,111.1,63.6
0.127054,347.4,20.8,2190.1,712.0,2750.5,100.0,350.9,2159.9,2749.3,109.7,63.6
0.129054,347.2,22.6,2221.5,794.9,2758.3,89.7,350.4,2148.3,2751.1,108.1,63.5
0.131054,348.2,25.5,2260.9,931.1,2766.8,84.4,349.9,2136.6,2752.4,106.4,63.4
0.133054,348.9,28.2,2288.6,1095.4,2773.1,82.1,349.3,2125.2,2753,104.6,63.3
0.135054,347.7,28.9,2264.7,1278.8,2772.7,75.1,348.7,2114.2,2753.2,102.7,63.2
0.137054,345.5,27.7,2146.6,1463.2,2767.2,59.8,347.9,2103.9,2753,100.7,63
0.139054,344.3,27.2,1998.3,1516.5,2761.4,45.1,347.1,2094.5,2752.5,98.7,62.8
0.141054,343.5,28.3,1916.1,1495.3,2756.8,38.0,346.1,2086.3,2751.7,96.6,62.6
0.143054,341.1,29.8,1873.5,1431.7,2753.5,36.8,345,2079.6,2750.7,94.5,62.4
0.145054,337.5,30.0,1843.0,1330.8,2751.9,39.0,343.8,2074.5,2749.8,92.3,62.2
0.147054,335.0,29.4,1832.6,1264.4,2750.8,46.8,342.5,2071.1,2748.9,90.2,61.9
0.149054,334.5,28.7,1864.9,1318.0,2747.3,68.5,341.1,2069.7,2748.1,88,61.7
0.151054,335.1,28.2,1968.7,1538.7,2736.5,121.8,339.6,2070.2,2747.6,85.9,61.4
0.153054,336.5,28.7,2221.5,1814.8,2720.5,212.8,338.1,2072.7,2747.3,83.8,61.1
0.155054,338.8,30.4,2435.9,1630.4,2723.1,286.9,336.4,2077.1,2747.4,81.7,60.8
0.157054,341.6,33.4,2360.2,1457.4,2745.4,277.4,334.7,2083.4,2747.8,79.8,60.5
0.159054,342.3,37.3,2242.8,1371.9,2756.7,234.0,333,2091.3,2748.6,77.9,60.3
0.161054,340.3,40.9,2148.5,1285.8,2760.9,203.1,331.2,2100.7,2749.8,76.1,60.1
0.163054,337.0,44.0,2068.2,1183.5,2764.8,188.4,329.5,2111.3,2751.2,74.4,60
0.165054,333.9,44.8,2026.7,1063.6,2770.3,197.4,327.8,2122.8,2753,72.8,59.9
0.167054,331.8,43.3,2046.1,947.6,2775.5,233.8,326.1,2135,2754.9,71.3,59.8
0.169054,331.7,42.0,2102.5,861.7,2771.8,288.9,324.5,2147.4,2757.1,69.9,59.7
0.171054,333.7,42.8,2150.1,883.2,2743.9,321.1,323,2159.8,2759.3,68.7,59.4
0.173054,336.3,46.7,2180.2,998.5,2713.4,299.9,321.6,2171.7,2761.5,67.5,59
0.175054,336.3,55.1,2231.2,1109.1,2705.8,271.1,320.3,2182.9,2763.6,66.5,58.5
0.177054,331.2,66.7,2308.5,1099.5,2719.5,269.1,319.3,2192.9,2765.6,65.6,58.1
0.179054,324.2,82.1,2345.5,970.7,2751.2,272.1,318.3,2201.5,2767.3,0,57.7
0.181054,315.4,104.2,2323.0,884.9,2786.4,246.5,317.6,2208.6,2768.7,0,57.4
0.183054,302.2,118.8,2257.0,940.5,2804.0,216.8,317.1,2213.7,2769.8,0,57.3
0.185054,288.8,106.5,2108.3,1109.3,2807.9,213.3,316.8,2216.9,2770.4,0,57.2
0.187054,285.0,83.7,1872.8,1053.5,2806.4,227.9,316.7,2217.9,2770.7,0,57
