time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123320,340.2,91.6,940.8,470.9,2388.8,458.6,343,948.9,2383,139.5,68.8
0.125320,345.6,108.2,887.6,626.2,2338.7,443.0,343.9,921.4,2390.9,139.3,68.7
0.127320,351.6,121.9,845.8,748.6,2318.3,400.5,344.6,894.1,2397.4,139.1,68.6
0.129320,355.0,128.4,823.6,797.0,2330.1,365.8,344.9,867.7,2402.6,138.9,68.4
0.131320,355.5,131.6,810.6,802.1,2360.7,345.7,344.9,843,2406.6,138.6,68.3
0.133320,354.1,134.7,799.0,799.2,2398.3,333.2,344.8,820.6,2409.6,138.4,68.2
0.135320,351.7,135.5,790.3,803.6,2432.7,321.0,344.6,801.2,2411.8,138.2,68.1
0.137320,347.5,130.8,788.9,801.7,2452.9,302.7,344.3,785.5,2413.2,138,68
0.139320,340.4,121.7,793.9,773.8,2450.7,280.9,344,773.9,2414.1,137.8,68
0.141320,331.5,110.5,802.2,743.7,2429.4,255.9,343.9,766.8,2414.6,137.6,67.9
0.143320,323.9,98.5,817.4,758.4,2403.6,231.3,343.8,764.4,2414.8,137.4,67.9
