time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091707,349.6,82.9,1132.3,445.3,2412.7,332.2,356.5,1191.6,2419.3,145.4,65.9
0.093707,347.6,82.4,1158.5,463.0,2436.4,368.4,355.1,1207.3,2442.1,145.4,65.9
0.095707,346.6,82.8,1212.0,496.5,2472.0,432.3,353.5,1225.4,2463.7,145.4,65.9
0.097707,346.4,82.7,1269.3,523.0,2505.0,484.9,351.7,1246.3,2482.6,145.3,65.9
0.099707,346.5,80.0,1315.4,543.8,2530.6,503.8,349.6,1270.2,2497.1,145.3,66
0.101707,346.2,73.9,1354.1,559.1,2547.4,487.4,347.4,1297.4,2506.2,145.2,66
0.103707,345.0,65.6,1381.0,553.9,2550.9,467.8,345,1328,2508.9,145.1,66.1
0.105707,343.3,56.4,1390.8,530.3,2563.8,480.4,342.4,1361.8,2504.5,145,66.2
0.107707,341.8,49.0,1392.1,511.1,2484.6,822.1,339.7,1398.6,2492.9,144.9,66.3
0.109707,340.8,43.7,1404.5,505.5,2424.1,821.1,336.9,1438,2474.4,144.8,66.5
0.111707,340.0,40.5,1435.8,514.6,2415.6,906.9,334,1479.2,2449.5,144.7,66.6
0.113707,338.8,39.4,1482.9,545.6,2419.0,1017.9,331.1,1521.4,2419.4,144.6,66.6
0.115707,336.3,41.6,1547.6,626.1,2398.2,1053.1,328.3,1563.7,2385.4,144.5,66.7
0.117707,332.3,46.0,1620.6,754.8,2335.6,962.3,325.6,1604.9,2349.3,144.4,66.7
0.119707,326.8,49.3,1675.7,938.3,2255.0,725.5,323.1,1643.8,2312.8,144.3,66.7
0.121707,321.8,49.4,1684.6,1155.6,2213.0,463.2,320.9,1679.2,2277.9,144.2,66.6
0.123707,317.6,47.9,1686.9,1425.7,2199.1,284.3,319,1710,2246.3,144,66.5
0.125707,314.0,45.0,1697.2,1726.2,2200.9,181.7,317.4,1735.2,2219.7,143.9,66.3
0.127707,311.4,40.5,1723.8,1848.6,2215.1,139.7,316.3,1753.8,2199.7,143.8,66.2
0.129707,309.8,35.6,1778.3,1793.2,2242.0,129.2,315.6,1765.3,2187.2,143.7,66
0.131707,309.1,32.6,1838.1,1824.7,2274.0,126.5,315.3,1769.2,2183,143.6,65.9
