time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185626,1216.8,1763.0,1605.7,273.5,2874.5,358.8,1054,1663.9,2942.1,148.3,61.4
0.187626,1170.5,1994.4,1598.8,222.5,2900.8,370.1,1061.2,1668.1,2944.3,148.6,61.2
0.189626,1195.0,1871.8,1601.4,181.9,2926.7,303.7,1071.5,1673,2945.7,149,61
0.191626,1178.1,1781.9,1604.8,154.2,2943.1,232.4,1084.8,1678.7,2946.3,149.4,60.8
0.193626,1001.0,1859.2,1606.3,136.4,2951.4,190.1,1101.1,1685.1,2946.1,149.8,60.4
0.195626,709.8,1387.9,1604.4,132.0,2953.1,178.0,1120,1692.1,2945.2,150.3,60
0.197626,675.6,1106.6,1597.7,145.9,2948.2,186.9,1141.4,1699.6,2943.5,150.8,59.5
0.199626,630.3,1124.2,1586.9,175.6,2936.5,200.4,1165,1707.5,2941.1,151.4,59
0.201626,518.8,1389.1,1577.8,208.5,2922.2,210.6,1190.5,1715.8,2938.1,152.1,58.6
0.203626,1575.9,238.4,2911.8,227.0,3782.5,2622.7,1217.6,1724.3,2934.6,152.8,58.2
0.205626,1207.4,3344.7,1579.5,277.9,2906.6,250.3,1245.7,1733,2930.6,153.5,57.9
0.207626,1443.7,2482.9,1583.1,343.7,2902.8,264.0,1274.6,1741.7,2926.2,154.3,57.6
0.209626,1440.1,1790.3,1582.4,448.8,2898.5,260.7,1303.7,1750.3,2921.6,155.1,57.4
0.211626,1448.2,1365.6,1564.1,594.7,2896.6,258.2,1332.6,1758.7,2916.8,155.9,57.2
0.213626,1474.2,713.1,1561.4,1207.7,2895.3,281.5,1360.9,1766.9,2911.9,156.7,57.2
0.215626,1426.4,651.1,1670.4,1381.5,2887.1,356.1,1388.2,1774.6,2907.2,157.6,57.4
0.217626,1480.2,556.3,1725.0,1871.7,2860.0,496.8,1413.9,1781.8,2902.5,158.4,57.8
0.219626,1537.1,386.2,2159.7,3279.8,2811.5,623.9,1437.6,1788.4,2898.2,159.3,58.3
0.221626,1555.2,269.2,2679.3,3697.9,2795.9,605.3,1459.1,1794.3,2894.2,160.1,58.9
0.223626,1552.4,214.3,1898.3,3101.4,2817.0,510.5,1477.9,1799.4,2890.7,160.9,59.4
0.225626,1540.8,199.1,1739.1,2662.4,2836.5,435.4,1493.7,1803.7,2887.6,161.7,59.8
0.227626,1525.3,215.4,1642.5,2687.8,2851.2,406.6,1506.3,1807.1,2885.2,162.5,60.1
0.229626,1506.0,260.9,1590.7,2892.5,2867.7,423.8,1515.4,1809.6,2883.5,163.3,60.2
0.231626,1477.4,325.4,1610.7,3052.0,2896.6,472.0,1521,1811.1,2882.4,164,60.2
0.233626,1445.7,371.6,1620.9,3197.6,2944.9,505.8,1522.8,1811.6,2882,164.7,60
