time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189494,292.4,162.6,2542.6,650.2,2910.1,431.6,244.5,2644.4,2931.5,91.3,57.7
0.191494,284.2,167.0,2499.4,648.2,2934.5,447.4,238.5,2642.4,2917.8,90.7,57.5
0.193494,276.3,173.5,2501.1,657.6,2936.0,458.1,232.8,2640.7,2905,90.3,57.2
0.195494,269.8,185.4,2575.1,646.7,2911.7,501.9,227.6,2639.2,2893.3,89.9,56.8
0.197494,264.7,203.2,2674.6,491.9,2908.7,678.7,222.9,2638,2882.8,89.7,56.3
0.199494,256.4,237.7,2696.1,335.4,2999.3,871.5,218.8,2637.1,2873.7,89.5,55.8
0.201494,236.1,300.9,2708.7,280.6,3050.1,1024.9,215.4,2636.3,2866.1,89.4,55.3
0.203494,189.5,397.0,2720.9,274.2,2992.2,1179.2,212.6,2635.8,2860.1,89.3,54.9
0.205494,117.9,481.2,2730.2,300.1,2846.9,1202.1,210.6,2635.4,2855.7,89.3,54.7
0.207494,85.9,496.4,2728.2,365.9,2740.5,1070.6,209.4,2635.2,2853.1,89.4,54.6
0.209494,134.3,445.0,2632.5,544.2,2795.5,789.2,209,2635.1,2852.2,89.4,54.5
