time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061025,345.4,27.7,2679.1,107.9,3130.4,1828.7,346.2,2673.9,3387.6,169.2,76.6
0.063025,345.3,27.2,2685.9,105.2,3243.5,1860.4,346.1,2684.4,3404.3,169.2,76.8
0.065025,345.3,26.7,2692.2,98.5,3461.3,1784.8,346,2693.8,3421.7,169.2,76.9
0.067025,345.3,25.7,2695.5,93.2,3689.5,848.0,346,2702.1,3439.3,169.2,77.1
0.069025,345.5,24.1,2695.9,91.0,3583.4,740.8,345.9,2709.4,3456.6,169.1,77.2
0.071025,345.7,22.6,2694.5,92.1,3543.6,585.1,345.8,2715.6,3473.1,169.1,77.4
0.073025,345.8,21.3,2692.5,97.9,3524.8,497.4,345.7,2720.8,3488.3,169.1,77.5
0.075025,345.7,20.1,2690.7,109.3,3517.9,472.8,345.6,2725,3501.7,169,77.6
0.077025,345.5,19.0,2690.4,124.4,3518.6,488.0,345.4,2728.3,3513.1,169,77.7
0.079025,345.3,18.3,2692.3,140.9,3524.5,521.3,345.3,2731,3522,169,77.8
0.081025,345.2,17.9,2696.1,157.5,3528.6,553.1,345.1,2732.9,3528.1,168.9,77.8
0.083025,345.2,17.9,2700.7,171.5,3521.0,559.2,344.8,2734.4,3531.3,168.8,77.8
0.085025,345.1,18.3,2705.4,176.8,3504.9,536.0,344.6,2735.6,3531.5,168.8,77.8
0.087025,344.9,19.0,2711.0,172.6,3487.0,511.8,344.3,2736.6,3528.8,168.7,77.8
0.089025,344.5,19.8,2718.7,166.9,3469.3,512.3,343.9,2737.5,3523.2,168.6,77.8
0.091025,343.9,20.1,2730.8,168.6,3457.0,549.8,343.6,2738.5,3514.9,168.5,77.7
0.093025,343.2,19.9,2748.8,179.7,3462.6,627.7,343.2,2739.8,3504.4,168.5,77.7
0.095025,342.6,19.5,2771.5,193.2,3505.2,729.5,342.8,2741.5,3492,168.4,77.6
0.097025,342.1,19.4,2792.7,199.4,3581.9,762.4,342.3,2743.6,3478.2,168.3,77.5
0.099025,341.8,19.5,2805.7,199.0,3508.0,2086.1,341.8,2746.4,3463.5,168.2,77.4
0.101025,341.4,19.9,2808.9,197.9,3561.4,1828.3,341.3,2749.9,3448.6,168.1,77.3
0.103025,341.0,20.4,2804.6,198.1,3477.9,1025.2,340.8,2754.1,3433.9,168.1,77.2
0.105025,340.3,20.4,2796.6,198.9,3359.7,907.1,340.3,2759,3420.2,168,77
0.107025,339.5,20.1,2788.8,198.8,3318.4,805.4,339.8,2764.8,3407.9,167.9,76.9
0.109025,338.8,19.3,2784.7,198.5,3318.1,738.6,339.2,2771.4,3397.5,167.9,76.8
0.111025,338.2,18.3,2784.0,201.7,3343.1,693.7,338.7,2778.7,3389.6,167.8,76.7
0.113025,337.8,17.4,2784.5,209.6,3374.2,650.8,338.2,2786.7,3384.4,167.8,76.6
0.115025,337.5,16.7,2786.0,214.9,3394.7,604.6,337.7,2795.4,3382.2,167.7,76.5
0.117025,337.2,16.5,2791.3,208.8,3405.5,562.2,337.3,2804.6,3383.2,167.7,76.4
0.119025,336.8,16.6,2801.1,192.1,3415.6,531.3,336.9,2814.3,3387.5,167.7,76.3
0.121025,336.5,16.7,2813.1,171.2,3430.0,516.9,336.6,2824.3,3394.8,167.7,76.2
0.123025,336.4,16.4,2824.8,152.3,3448.0,523.1,336.3,2834.5,3405.1,167.7,76.2
0.125025,336.5,15.8,2834.3,140.6,3465.3,546.6,336,2844.8,3418,167.7,76.1
0.127025,336.5,14.9,2840.6,140.1,3476.6,567.3,335.9,2855,3433.1,167.8,76.1
0.129025,336.4,13.8,2843.5,152.9,3480.9,565.9,335.8,2865.1,3449.9,167.8,76
0.131025,336.2,12.9,2843.7,179.1,3481.7,551.4,335.7,2874.8,3467.8,167.9,76
0.133025,336.0,12.3,2844.3,215.8,3481.8,551.6,335.8,2884,3486.3,168,76
0.135025,335.9,11.9,2849.5,255.9,3482.7,580.2,335.9,2892.7,3504.6,168.1,75.9
0.137025,335.9,12.2,2861.4,286.6,3489.5,607.6,336.2,2900.7,3522.1,168.2,75.9
0.139025,336.2,13.3,2876.1,294.2,3499.3,572.8,336.5,2908,3538.3,168.3,75.9
0.141025,336.7,14.8,2890.5,286.7,3502.5,502.7,336.8,2914.4,3552.4,168.4,75.9
0.143025,337.3,15.7,2907.3,281.5,3504.4,460.9,337.3,2920,3564,168.5,75.9
0.145025,337.8,15.0,2928.1,284.0,3508.6,466.0,337.8,2924.6,3572.7,168.7,75.9
0.147025,338.2,13.2,2952.0,291.6,3515.9,510.3,338.4,2928.4,3578.1,168.9,75.9
0.149025,338.6,11.5,2973.3,295.7,3529.7,560.8,339,2931.2,3579.9,169,75.9
0.151025,339.1,10.7,2979.3,285.4,3552.8,558.5,339.7,2933.2,3578.2,169.2,75.9
0.153025,339.7,10.7,2970.6,262.1,3576.0,501.3,340.4,2934.3,3572.8,169.4,75.9
0.155025,340.3,11.4,2960.5,241.3,3592.2,451.7,341.2,2934.7,3564,169.5,75.9
0.157025,341.1,12.1,2953.4,234.8,3598.8,441.5,341.9,2934.4,3552,169.7,75.9
0.159025,342.3,12.6,2948.8,243.4,3592.3,466.1,342.7,2933.5,3537.3,169.9,75.9
0.161025,343.6,12.9,2950.2,260.7,3572.6,497.0,343.4,2932.1,3520.3,170.1,75.9
0.163025,345.1,13.2,2960.9,271.4,3552.5,503.5,344.2,2930.3,3501.5,170.2,76
0.165025,346.4,13.4,2973.9,255.9,3547.6,480.2,344.9,2928.2,3481.7,170.4,76
0.167025,347.4,13.3,2974.5,216.6,3551.4,441.1,345.6,2926,3461.5,170.6,76.1
0.169025,347.8,13.0,2959.8,176.9,3544.8,410.6,346.2,2923.7,3441.5,170.7,76.1
0.171025,348.1,13.0,2939.0,151.7,3518.6,399.7,346.7,2921.5,3422.6,170.9,76.1
0.173025,348.1,13.2,2917.2,141.0,3471.7,393.4,347.2,2919.4,3405.3,171,76.1
0.175025,348.1,13.3,2896.8,144.6,3415.1,384.6,347.6,2917.6,3390.2,171.2,76
0.177025,348.0,12.8,2877.3,166.7,3354.7,390.1,348,2916.1,3377.9,171.3,75.8
0.179025,347.4,11.8,2861.0,211.2,3296.0,419.4,348.2,2915,3368.8,171.4,75.7
0.181025,346.5,10.9,2852.3,285.4,3236.6,480.9,348.3,2914.3,3363.2,171.5,75.4
0.183025,345.6,10.4,2869.9,414.6,3148.9,597.6,348.4,2914.1,3361.3,171.6,75.1
