time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079438,905.3,717.5,1297.9,233.9,2893.7,285.0,962.5,1328.5,2904.4,69.3,56.3
0.081438,931.0,638.9,1306.3,281.6,2915.7,316.8,971.2,1333.5,2887.1,68.6,55.7
0.083438,936.9,518.2,1327.4,268.7,2932.6,385.7,979.2,1338.3,2868.9,67.9,55.3
0.085438,957.9,471.2,1337.9,248.6,2922.1,452.5,986.3,1342.4,2850.4,67.3,55.3
0.087438,988.0,446.5,1345.1,242.0,2896.5,460.9,992,1345.6,2832,66.7,55.3
0.089438,1009.8,455.6,1342.4,246.6,2899.5,434.9,996.1,1347.2,2814.3,66.2,55.1
0.091438,1036.7,555.7,1316.8,274.2,2931.7,411.0,998.2,1347.1,2797.7,0,54.6
0.093438,1145.3,895.7,1245.3,288.1,2965.5,432.4,998,1344.9,2782.4,0,54
0.095438,1188.6,254.0,1343.5,1401.6,3012.7,509.4,995.3,1340.5,2768.9,0,53.5
0.097438,1113.0,332.8,1320.5,923.3,2878.6,1098.5,989.9,1333.7,2757.3,0,53.4
0.099438,993.5,377.6,1318.1,470.9,2664.5,796.7,981.8,1324.6,2747.7,0,53.8
0.101438,920.0,344.5,1307.8,290.5,2599.8,685.0,971.2,1313.3,2740.3,0,54.4
0.103438,883.0,316.3,1299.4,209.2,2587.4,623.5,958.1,1300.1,2735.1,0,54.9
0.105438,863.1,300.9,1295.2,164.8,2603.0,560.3,943,1285.4,2732,0,55.1
0.107438,848.5,296.9,1292.0,136.7,2620.7,529.0,926.4,1269.6,2731.1,0,55
0.109438,834.5,308.4,1289.6,119.2,2630.4,512.9,908.8,1253.3,2732,0,54.4
0.111438,819.9,365.7,1288.4,116.1,2635.3,477.5,890.9,1237.2,2734.7,0,53.5
0.113438,803.9,540.1,1285.4,144.0,2649.4,478.7,873.5,1221.8,2739.1,0,52.3
0.115438,790.2,888.7,1269.2,220.2,2676.9,572.7,857.3,1208,2744.8,0,51.3
0.117438,799.2,1469.4,1215.1,331.1,2728.5,730.7,843.2,1196.3,2751.7,0,50.8
0.119438,818.9,2384.5,1148.4,334.5,2799.1,795.5,831.8,1187.4,2759.5,0,51.1
0.121438,999.6,1850.7,1130.0,305.0,2832.3,700.4,823.9,1181.8,2768.1,0,51.8
0.123438,1009.8,1157.5,1142.5,316.4,2850.7,615.7,820.1,1180,2777.3,0,52.6
0.125438,981.7,903.8,1168.6,320.6,2871.0,592.6,820.7,1182.3,2786.7,0,53.3
0.127438,923.0,873.7,1185.4,287.1,2893.2,643.4,826.2,1188.8,2796.3,0,53.6
0.129438,820.4,911.8,1192.3,240.2,2934.7,808.5,836.6,1199.7,2805.8,0,53.6
0.131438,703.3,986.6,1196.9,209.7,2804.0,1447.8,851.9,1214.8,2815.2,0,53.3
0.133438,567.7,1172.6,1208.1,207.7,2883.2,824.8,871.7,1233.8,2824.3,0,52.8
0.135438,351.5,1542.3,1232.2,231.5,2844.8,536.3,895.6,1256.2,2833,0,52.3
0.137438,1259.9,260.7,1316.2,2927.1,2850.8,400.7,923,1281.4,2841.1,0,51.7
0.139438,1261.3,264.9,1560.0,1961.8,2861.3,379.7,953.1,1308.8,2848.7,0,51.3
0.141438,1236.5,251.2,1609.3,1785.4,2854.0,442.2,984.8,1337.4,2855.7,0,51
0.143438,1155.8,1880.5,1208.1,254.4,2802.4,534.7,1017.2,1366.4,2862,0,51
0.145438,977.1,944.1,1201.4,267.2,2762.8,517.6,1049.2,1394.9,2867.5,0,51
0.147438,969.9,703.2,1208.4,262.4,2794.0,441.5,1079.8,1421.9,2872.4,0,50.9
0.149438,984.7,657.2,1210.6,256.5,2842.3,360.9,1107.7,1446.6,2876.5,0,50.6
0.151438,1030.2,738.9,1203.1,256.5,2872.3,307.9,1132.1,1468,2879.9,0,50
0.153438,1111.3,1002.2,1192.8,233.9,2882.0,292.1,1152.1,1485.5,2882.5,0,49.2
0.155438,1198.9,190.6,1335.4,1627.2,2882.2,316.1,1166.8,1498.4,2884.4,0,48
0.157438,1211.3,159.5,1918.6,1688.4,2901.9,377.1,1175.9,1506.3,2885.5,0,46.7
0.159438,1210.9,151.7,2133.4,1129.3,2960.5,403.0,1179,1509,2885.9,0,45.3
