time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095476,365.5,125.8,1181.0,1204.7,2453.5,316.4,357.2,1310.1,2477.1,164.3,70.1
0.097476,366.0,134.6,1137.4,1137.6,2460.4,272.3,359.9,1277.1,2501.6,164,69.5
0.099476,366.8,145.8,1111.0,1080.8,2487.8,235.6,362.4,1245.9,2522.4,163.7,68.9
0.101476,368.8,159.2,1090.5,1042.8,2513.2,199.6,364.8,1216.8,2538.8,163.5,68.3
0.103476,371.9,170.1,1074.7,1027.4,2525.6,174.8,366.9,1190.4,2549.8,163.2,67.8
0.105476,372.2,168.4,1078.3,1024.3,2526.7,167.6,368.4,1167.1,2555.1,163,67.3
0.107476,367.0,147.9,1118.6,1000.8,2520.3,178.1,369.3,1147.1,2554.5,162.8,66.9
0.109476,359.9,120.1,1183.5,948.4,2509.4,208.5,369.5,1130.5,2548,162.7,66.6
0.111476,355.0,102.4,1239.6,921.9,2496.3,271.7,369,1117.4,2536.2,162.6,66.5
0.113476,352.8,99.0,1273.3,955.8,2479.3,384.3,367.8,1107.7,2519.7,162.5,66.5
0.115476,352.4,106.3,1286.6,1019.5,2459.2,522.9,365.9,1101.1,2499.6,162.4,66.5
0.117476,352.8,121.0,1271.2,1070.2,2445.8,594.1,363.3,1097.4,2476.9,162.4,66.7
0.119476,354.1,141.9,1222.7,1117.0,2438.4,572.3,360.3,1096.2,2453.1,162.4,66.8
0.121476,355.9,164.5,1156.3,1158.3,2428.3,513.9,356.9,1097.1,2429.7,162.5,67
0.123476,355.7,175.7,1104.7,1139.6,2416.5,448.4,353.3,1099.6,2408,162.5,67.2
0.125476,351.9,166.7,1093.4,1031.8,2408.9,391.1,349.7,1103.2,2389.7,162.7,67.4
0.127476,347.0,148.2,1105.4,889.3,2411.7,355.8,346.1,1107.4,2376.1,162.8,67.6
0.129476,343.7,134.2,1113.0,783.4,2426.8,344.3,342.8,1111.8,2368.3,163,67.8
0.131476,342.0,128.9,1102.1,727.8,2443.4,342.1,339.9,1115.9,2367.4,163.2,67.9
0.133476,341.8,129.5,1074.0,693.6,2446.5,337.7,337.5,1119.4,2374.1,163.4,68.1
0.135476,342.1,130.7,1050.5,666.0,2441.6,338.2,335.7,1121.9,2388.7,163.7,68.3
0.137476,342.1,127.7,1044.5,646.7,2440.8,357.8,334.5,1123.3,2411.2,164,68.5
0.139476,341.8,120.5,1050.8,626.1,2447.7,393.3,334.1,1123.4,2441.4,164.3,68.7
0.141476,341.4,112.8,1054.5,588.5,2457.8,421.4,334.4,1122.2,2478.5,164.6,68.9
0.143476,341.1,106.4,1053.7,542.0,2472.5,429.6,335.3,1119.7,2521.5,164.9,69.2
0.145476,341.4,100.3,1055.3,491.5,2508.5,428.5,336.8,1116.1,2569.2,165.2,69.6
0.147476,341.8,91.4,1057.4,420.5,2572.2,411.7,338.8,1111.5,2620.1,165.6,69.9
0.149476,341.8,78.5,1055.8,336.5,2639.6,368.3,341.1,1106.1,2672.4,165.9,70.4
0.151476,341.9,66.1,1055.3,273.7,2683.0,332.0,343.7,1100.4,2724.3,166.3,70.8
0.153476,342.9,58.4,1060.1,246.7,2704.0,343.4,346.3,1094.6,2773.9,166.6,71.3
0.155476,344.7,55.0,1069.1,247.0,2729.4,420.9,348.8,1089,2819.5,167,71.7
0.157476,346.8,54.0,1082.5,264.2,2804.8,553.7,351.1,1083.9,2859.4,167.3,72.2
0.159476,348.8,53.3,1103.1,290.5,2969.7,539.5,353,1079.7,2892.2,167.6,72.6
0.161476,350.6,51.5,1134.2,323.7,3015.5,356.0,354.4,1076.4,2916.4,167.9,73
0.163476,352.6,49.4,1181.4,368.0,3007.4,2275.0,355.3,1074.4,2931.4,168.2,73.4
0.165476,354.7,47.6,1247.2,415.4,2955.7,2787.3,355.7,1073.8,2936.4,168.5,73.8
