time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061503,511.4,885.5,1266.0,285.0,2661.7,722.5,686.9,1332.2,2554.8,95.2,59.8
0.063503,516.3,781.9,1262.6,298.3,2594.1,548.4,684.4,1332.7,2556.6,98,59.6
0.065503,517.2,804.5,1261.9,331.0,2549.3,488.6,682,1333.2,2558.5,100.8,59.5
0.067503,529.6,864.3,1271.7,377.5,2535.4,518.6,679.6,1333.8,2560.4,0,59.4
0.069503,557.5,920.3,1289.0,448.4,2556.3,643.2,677.1,1334.6,2562.3,106.4,59.4
0.071503,588.8,974.6,1301.5,542.8,2603.6,835.3,674.7,1335.4,2564.2,109.2,59.3
0.073503,604.1,1007.0,1295.9,615.0,2595.6,946.8,672.3,1336.4,2566.2,111.9,59.3
0.075503,593.6,971.5,1288.6,601.1,2521.1,846.9,669.9,1337.5,2568.1,114.7,59.3
0.077503,577.6,949.3,1297.9,551.5,2477.5,753.4,667.6,1338.8,2570,117.3,59.2
0.079503,563.1,1036.4,1306.6,537.4,2450.3,756.7,665.3,1340.2,2572,119.8,59
0.081503,558.6,1170.5,1309.2,572.6,2434.9,795.6,663.1,1341.8,2573.9,122.3,58.9
0.083503,592.7,1180.1,1315.0,656.5,2447.5,792.9,661.1,1343.5,2575.8,124.6,58.9
0.085503,640.0,1109.8,1318.2,792.6,2475.5,747.6,659.1,1345.5,2577.6,126.8,58.9
0.087503,662.9,1151.0,1279.9,918.8,2478.5,699.0,657.2,1347.6,2579.4,128.9,59
0.089503,617.8,1314.8,1223.0,868.9,2448.2,656.1,655.5,1349.9,2581.2,130.8,59.2
0.091503,517.4,1387.7,1217.5,732.2,2405.5,635.7,653.9,1352.4,2582.9,132.6,59.4
0.093503,472.7,1367.0,1232.3,648.7,2380.1,661.3,652.5,1355.2,2584.5,134.3,59.6
0.095503,508.1,1247.9,1260.0,598.1,2392.9,709.3,651.2,1358.1,2586.1,135.8,59.7
0.097503,551.8,1104.4,1285.5,546.0,2433.9,743.4,650.1,1361.3,2587.6,137.2,59.8
0.099503,555.3,1042.5,1296.6,488.5,2485.9,767.0,649.2,1364.7,2589,138.5,59.8
0.101503,533.6,994.1,1305.7,423.0,2545.9,718.7,648.5,1368.4,2590.4,139.6,59.9
0.103503,513.5,901.8,1315.5,363.7,2547.8,601.8,647.9,1372.4,2591.6,140.6,59.9
0.105503,503.9,842.4,1320.8,340.5,2509.7,547.9,647.6,1376.5,2592.8,141.6,60
0.107503,507.5,843.7,1321.5,363.3,2472.1,559.1,647.5,1381,2593.8,142.4,60.2
0.109503,529.8,855.1,1320.6,421.4,2456.0,615.4,647.6,1385.7,2594.8,143.1,60.4
0.111503,559.0,802.4,1330.6,466.6,2464.7,673.3,648,1390.7,2595.6,143.8,60.6
0.113503,578.0,689.3,1358.3,459.0,2501.9,689.4,648.5,1396,2596.3,144.3,60.9
0.115503,589.2,593.1,1381.8,430.7,2549.6,671.9,649.3,1401.6,2597,144.9,61.1
0.117503,600.9,536.9,1392.0,424.1,2594.9,683.8,650.4,1407.4,2597.5,145.3,61.3
0.119503,615.1,509.0,1404.9,435.1,2671.6,746.0,651.6,1413.6,2597.8,145.7,61.5
0.121503,628.3,460.8,1434.1,421.0,2791.5,740.9,653.2,1420,2598.1,146.1,61.6
0.123503,638.7,386.6,1464.8,377.7,2873.1,602.6,654.9,1426.7,2598.3,146.4,61.7
0.125503,647.2,330.7,1480.1,344.2,2884.6,478.7,656.9,1433.7,2598.3,146.7,61.7
0.127503,651.3,315.3,1480.9,338.0,2872.4,403.0,659.1,1441,2598.2,146.9,61.7
0.129503,650.2,344.3,1473.6,368.7,2856.5,357.2,661.6,1448.7,2598,147.2,61.8
0.131503,651.4,417.4,1468.7,449.4,2840.8,351.5,664.2,1456.6,2597.7,147.4,61.9
0.133503,667.4,536.1,1482.8,603.7,2813.7,399.9,667.1,1464.8,2597.2,147.6,62
0.135503,693.8,653.1,1523.4,809.2,2753.7,509.3,670.2,1473.3,2596.7,147.8,62.2
0.137503,693.4,675.3,1550.7,919.2,2633.4,605.6,673.6,1482,2596,148,62.3
0.139503,674.4,616.9,1551.7,891.4,2519.6,549.9,677.1,1491.1,2595.3,148.2,62.3
0.141503,669.2,559.2,1550.1,835.4,2490.8,482.2,680.8,1500.5,2594.4,148.3,62.4
0.143503,680.6,529.3,1551.7,784.2,2512.2,455.5,684.7,1510.1,2593.4,148.5,62.5
0.145503,704.1,538.4,1558.6,761.7,2553.3,465.4,688.8,1520,2592.4,148.7,62.6
0.147503,735.0,604.1,1578.6,796.5,2595.6,518.8,693,1530.2,2591.2,148.9,62.8
0.149503,763.5,699.1,1611.8,826.7,2630.9,577.4,697.4,1540.6,2590,149,63.2
0.151503,767.6,758.9,1626.3,762.5,2630.3,594.0,701.9,1551.3,2588.7,149.2,63.5
0.153503,753.9,755.3,1617.7,659.4,2589.4,561.6,706.5,1562.2,2587.3,149.4,63.9
0.155503,742.4,711.9,1604.3,555.5,2526.0,498.5,711.3,1573.4,2585.9,149.6,64.2
0.157503,733.5,640.9,1592.3,460.1,2466.2,437.2,716.1,1584.8,2584.4,149.8,64.5
0.159503,729.8,572.3,1584.6,395.0,2431.2,408.2,721.1,1596.4,2582.9,149.9,64.7
0.161503,735.0,517.8,1579.1,363.6,2422.2,431.5,726,1608.3,2581.3,150.1,65
0.163503,748.9,473.3,1578.0,348.7,2444.0,525.2,731.1,1620.4,2579.8,150.3,65.2
0.165503,763.8,435.0,1585.7,319.7,2506.9,660.5,736.1,1632.6,2578.2,150.6,65.4
0.167503,773.5,403.7,1596.6,277.0,2591.8,705.5,741.2,1645.1,2576.6,150.8,65.7
0.169503,778.0,388.6,1606.8,252.2,2629.5,618.3,746.3,1657.7,2575,151,66
0.171503,783.2,390.2,1619.0,251.2,2633.6,528.6,751.4,1670.5,2573.4,151.2,66.3
0.173503,790.8,399.2,1631.1,264.3,2625.0,497.6,756.4,1683.5,2571.8,151.4,66.6
0.175503,800.4,405.9,1641.9,277.4,2616.8,529.8,761.3,1696.6,2570.3,151.7,66.8
0.177503,811.8,405.6,1652.9,284.2,2622.7,636.3,766.2,1709.8,2568.8,151.9,67.1
0.179503,821.5,393.4,1662.8,280.7,2633.8,817.0,771,1723.2,2567.4,152.2,67.3
0.181503,826.1,369.9,1672.4,273.9,2600.1,946.1,775.7,1736.6,2566.1,152.4,67.4
0.183503,826.1,338.3,1686.0,277.1,2539.4,901.3,780.2,1750.2,2564.8,152.7,67.6
0.185503,826.6,308.9,1706.1,295.0,2505.7,766.8,784.6,1763.9,2563.6,152.9,67.7
0.187503,831.5,292.4,1732.5,322.7,2514.7,627.0,788.8,1777.6,2562.6,153.2,67.8
0.189503,839.8,287.8,1767.5,372.3,2535.4,517.7,792.9,1791.4,2561.6,153.4,68
0.191503,850.5,288.9,1812.8,457.5,2561.4,477.2,796.7,1805.3,2560.8,153.7,68.1
0.193503,868.9,288.1,1882.8,566.7,2609.7,453.3,800.3,1819.2,2560.1,154,68.3
0.195503,892.1,276.3,1957.9,632.8,2658.6,391.1,803.7,1833.1,2559.6,154.2,68.5
0.197503,907.0,257.2,1992.5,665.0,2683.7,332.2,806.8,1847.1,2559.3,154.5,68.7
0.199503,907.9,243.2,1984.4,647.9,2696.9,299.1,809.7,1861,2559.1,154.8,68.9
0.201503,896.6,239.5,1953.8,545.2,2550.3,6474.7,812.3,1875,2559.1,155,69.1
0.203503,879.2,242.1,1927.1,445.8,2706.3,325.1,814.6,1888.9,2559.2,155.3,69.3
0.205503,861.8,239.1,1903.1,388.2,2683.7,391.2,816.6,1902.9,2559.6,155.6,69.4
0.207503,852.7,224.8,1888.0,357.2,2629.1,416.1,818.3,1916.7,2560.3,155.8,69.6
0.209503,846.4,201.1,1879.1,366.8,2583.3,392.8,819.6,1930.6,2561.1,156.1,69.7
0.211503,840.9,176.7,1869.4,431.5,2549.9,384.9,820.6,1944.4,2562.2,156.3,69.8
0.213503,838.0,158.8,1859.8,537.8,2520.4,394.4,821.2,1958.1,2563.5,156.6,69.8
0.215503,835.8,145.6,1855.1,672.3,2484.1,426.1,821.5,1971.7,2565.1,156.9,69.9
0.217503,833.3,136.7,1863.1,827.7,2427.0,480.5,821.4,1985.3,2566.9,157.1,69.8
0.219503,830.6,132.5,1895.2,1012.9,2351.6,523.6,821,1998.8,2569,157.3,69.8
0.221503,827.1,132.3,2018.7,1290.6,2260.4,547.7,820.1,2012.1,2571.4,157.6,69.7
0.223503,823.1,133.9,2175.1,447.1,2254.2,1966.8,818.9,2025.4,2574,157.8,69.6
0.225503,820.5,134.3,2148.9,346.7,2424.8,3004.5,817.2,2038.6,2577,158.1,69.5
0.227503,819.6,133.0,2144.1,290.8,2506.9,4099.0,815.2,2051.6,2580.2,158.3,69.5
0.229503,819.2,130.6,2154.7,268.3,2514.5,5002.9,812.8,2064.5,2583.8,158.5,69.4
0.231503,818.4,127.0,2178.2,257.2,2436.7,5923.7,809.9,2077.2,2587.6,158.7,69.3
0.233503,815.9,122.2,2200.7,241.4,2206.8,6666.2,806.7,2089.9,2591.8,158.9,69.3
0.235503,811.1,117.0,1969.3,7485.9,2208.3,226.2,803.1,2102.4,2596.2,159.1,69.4
0.237503,804.7,113.0,2199.9,211.8,2885.2,683.3,799.1,2114.7,2601,159.3,69.4
0.239503,798.5,113.5,2184.5,190.2,2872.5,675.8,794.7,2126.9,2606.1,159.5,69.4
0.241503,792.1,119.5,2179.9,168.7,2829.1,708.2,789.9,2138.9,2611.5,159.7,69.4
0.243503,784.3,129.8,2193.3,153.3,2777.5,758.2,784.7,2150.8,2617.2,159.8,69.4
0.245503,776.9,142.2,2215.5,140.5,2755.4,797.4,779.1,2162.5,2623.3,160,69.4
0.247503,768.9,158.8,2235.5,129.6,2780.7,812.4,773.2,2174,2629.7,160.1,69.3
0.249503,757.8,177.5,2249.4,125.3,2832.0,802.8,767,2185.4,2636.3,160.3,69.2
0.251503,744.2,192.3,2257.8,118.5,2856.6,770.8,760.3,2196.6,2643.3,160.4,69.1
0.253503,729.1,202.6,2261.0,101.5,2821.4,736.4,753.4,2207.6,2650.6,160.5,69
0.255503,711.4,207.5,2263.3,87.0,2751.7,738.5,746.1,2218.5,2658.2,160.7,69
0.257503,691.2,206.9,2268.6,83.3,2673.0,812.8,738.5,2229.2,2666.1,160.8,69
0.259503,670.0,202.6,2277.5,86.6,2577.7,920.2,730.6,2239.7,2674.3,160.9,69
0.261503,652.5,196.3,2286.8,93.0,2519.4,950.0,722.4,2250,2682.8,161,69
0.263503,641.2,190.2,2292.4,100.8,2553.6,881.6,713.9,2260.2,2691.5,161.1,68.9
0.265503,633.3,187.7,2293.0,105.5,2642.6,695.8,705.2,2270.2,2700.6,161.2,68.9
0.267503,628.8,191.0,2290.6,99.5,2701.1,501.2,696.3,2280.1,2709.9,161.3,68.8
0.269503,626.4,197.6,2287.1,84.6,2730.3,391.2,687.1,2289.8,2719.4,161.5,68.7
0.271503,621.1,204.2,2283.5,70.3,2748.1,380.5,677.7,2299.3,2729.2,161.6,68.7
0.273503,611.4,208.6,2282.8,62.8,2760.2,445.4,668.1,2308.7,2739.3,161.8,68.6
0.275503,600.5,207.8,2287.6,63.0,2760.8,556.3,658.4,2317.9,2749.5,161.9,68.5
0.277503,593.0,203.7,2297.7,70.2,2750.7,664.1,648.5,2326.9,2760,162.1,68.4
0.279503,589.3,202.9,2309.5,80.5,2753.8,757.2,638.5,2335.8,2770.7,162.3,68.3
0.281503,587.2,205.7,2319.4,89.4,2808.4,885.8,628.4,2344.6,2781.6,162.5,68.2
0.283503,585.3,209.6,2323.7,89.9,2963.0,1025.6,618.2,2353.2,2792.6,162.8,68.1
0.285503,580.5,212.2,2326.8,84.1,2722.2,3042.6,607.9,2361.7,2803.9,163,68
0.287503,572.3,213.2,2332.9,81.2,2424.8,2628.0,597.6,2370,2815.2,163.3,68
0.289503,562.9,218.0,2340.2,84.1,2446.0,2460.2,587.2,2378.2,2826.7,163.6,68
0.291503,551.3,230.1,2347.6,89.4,2645.4,2373.8,576.8,2386.2,2838.4,164,68
0.293503,537.0,246.2,2354.5,90.5,2897.7,2164.8,566.5,2394.1,2850.1,164.4,68
0.295503,520.4,261.6,2360.1,84.5,3019.3,2147.6,556.2,2401.9,2861.9,164.8,68.1
0.297503,501.1,278.4,2363.4,75.0,3098.7,2583.5,545.9,2409.6,2873.8,165.2,68.1
0.299503,482.8,294.8,2362.8,71.1,3280.2,3161.3,535.7,2417.2,2885.8,165.6,68.2
0.301503,465.3,297.3,2358.4,84.3,3203.6,3681.4,525.6,2424.6,2897.8,166.1,68.3
0.303503,447.7,281.5,2351.6,126.7,2905.5,3216.2,515.6,2431.9,2909.9,166.6,68.3
0.305503,435.7,263.3,2348.9,186.0,3086.5,846.7,505.7,2439.2,2921.9,167.1,68.4
0.307503,428.5,244.9,2363.4,230.3,2922.0,740.6,496,2446.3,2933.9,167.7,68.4
0.309503,424.9,225.5,2399.8,226.4,2924.5,768.6,486.4,2453.3,2945.9,168.2,68.4
0.311503,425.6,215.9,2420.9,181.7,2889.9,4919.3,477,2460.2,2957.9,168.8,68.5
0.313503,430.7,220.8,2414.1,142.5,3106.4,717.8,467.9,2466.9,2969.8,169.4,68.6
0.315503,437.8,233.3,2395.9,122.3,3168.3,633.3,458.9,2473.6,2981.7,169.9,68.6
0.317503,443.4,245.2,2377.6,119.4,3207.2,557.6,450.1,2480.2,2993.4,170.5,68.7
0.319503,441.0,246.7,2359.6,135.8,3195.1,501.7,441.6,2486.7,3005,171.1,68.7
0.321503,425.4,223.6,2347.0,174.2,3134.1,469.8,433.4,2493.1,3016.5,171.7,68.8
0.323503,408.7,186.4,2346.9,222.9,3071.2,449.5,425.4,2499.4,3027.9,172.2,68.8
0.325503,399.9,152.0,2366.7,272.5,3047.9,482.2,417.7,2505.6,3039.1,172.8,68.9
0.327503,399.6,130.4,2406.0,306.9,3096.7,614.1,410.3,2511.7,3050.1,173.4,68.9
0.329503,403.0,117.9,2456.5,305.1,2864.1,2693.0,403.2,2517.7,3060.9,173.9,69
0.331503,406.2,109.1,2468.9,2276.7,2513.0,271.6,396.4,2523.6,3071.5,174.5,69.2
0.333503,408.1,102.8,2355.0,2216.2,2567.7,215.6,389.9,2529.4,3081.9,175,69.3
0.335503,409.5,100.4,2526.6,2724.1,2603.7,160.6,383.7,2535.1,3092,175.5,69.4
0.337503,410.5,99.8,2623.9,126.5,3327.5,1152.1,377.9,2540.6,3101.8,176,69.6
0.339503,410.9,98.3,2636.9,110.6,3188.0,1054.4,372.4,2546.1,3111.4,176.5,69.7
0.341503,411.3,95.9,2645.1,107.7,3182.2,864.1,367.2,2551.5,3120.8,176.9,69.8
0.343503,411.8,93.0,2648.9,107.1,3184.0,665.5,362.4,2556.8,3129.8,177.4,69.9
0.345503,412.5,90.2,2652.4,100.1,3173.4,527.1,358,2561.9,3138.4,177.8,70
0.347503,414.4,89.2,2658.4,94.1,3151.8,471.2,353.8,2567,3146.8,178.2,70.1
0.349503,417.7,89.9,2668.7,93.6,3126.6,482.8,350.1,2571.9,3154.8,178.6,70.1
0.351503,421.5,90.6,2684.4,91.4,3126.1,543.3,346.6,2576.7,3162.5,179,70.2
0.353503,423.8,89.7,2696.3,79.9,3200.0,553.7,343.5,2581.3,3169.8,179.4,70.3
0.355503,423.2,86.8,2696.1,72.9,3271.1,452.8,340.8,2585.8,3176.7,179.8,70.4
0.357503,418.9,83.3,2686.2,73.0,3291.3,380.8,338.3,2590.2,3183.2,180.2,70.6
0.359503,414.2,80.2,2676.8,74.1,3291.5,375.6,336.3,2594.5,3189.4,180.6,70.7
0.361503,411.4,77.9,2674.9,74.0,3286.8,399.3,334.5,2598.6,3195.1,181,70.9
0.363503,410.6,76.5,2678.7,75.0,3268.4,418.1,333.1,2602.5,3200.4,181.3,71
0.365503,411.1,76.1,2684.5,79.4,3236.8,415.1,331.9,2606.3,3205.3,181.7,71.1
0.367503,411.6,75.8,2690.0,87.9,3208.4,405.1,331.1,2609.9,3209.8,182.1,71.1
0.369503,411.0,75.3,2693.2,101.6,3194.5,420.2,330.6,2613.3,3213.8,182.5,71.2
0.371503,409.5,74.7,2692.6,123.1,3190.0,461.7,330.3,2616.6,3217.4,182.9,71.2
0.373503,407.3,74.2,2684.6,155.7,3179.0,497.1,330.3,2619.7,3220.6,183.3,71.2
0.375503,404.8,73.5,2665.6,185.9,3156.5,489.1,330.6,2622.6,3223.3,183.7,71.1
0.377503,402.1,72.5,2645.7,193.3,3138.1,463.3,331.2,2625.3,3225.5,184.2,71
0.379503,399.5,70.7,2635.0,187.7,3128.2,454.6,331.9,2627.8,3227.3,184.7,70.9
0.381503,396.8,68.3,2635.2,184.8,3130.7,473.8,332.9,2630.2,3228.7,185.1,70.8
0.383503,393.6,64.6,2641.6,185.6,3155.1,514.8,334.2,2632.3,3229.5,185.6,70.6
0.385503,389.6,60.0,2646.2,184.3,3204.5,533.7,335.6,2634.2,3230,186.2,70.5
0.387503,385.4,55.8,2642.0,183.9,3243.1,495.6,337.2,2635.8,3229.9,186.7,70.3
0.389503,381.0,52.6,2628.2,194.7,3250.5,435.0,339,2637.3,3229.4,187.3,70.2
0.391503,376.1,49.7,2608.8,223.2,3237.4,381.2,340.9,2638.5,3228.5,187.9,70
0.393503,370.8,46.9,2592.9,257.0,3213.7,354.9,343,2639.5,3227.1,188.5,69.9
0.395503,364.9,44.6,2590.6,270.5,3181.8,367.3,345.2,2640.2,3225.3,189.2,69.8
0.397503,358.9,43.8,2596.0,259.5,3141.6,405.6,347.6,2640.8,3223,189.8,69.6
0.399503,353.1,44.7,2601.5,239.5,3100.3,443.8,350,2641,3220.3,190.5,69.5
0.401503,346.9,47.2,2615.0,211.7,3089.1,488.3,352.5,2641.1,3217.1,191.2,69.4
0.403503,341.2,53.2,2629.5,176.6,3121.2,504.0,355.1,2640.8,3213.5,192,69.3
0.405503,335.4,65.4,2635.6,153.1,3160.9,475.1,357.8,2640.3,3209.5,192.8,69.2
0.407503,328.7,82.2,2628.7,161.2,3186.2,448.5,360.5,2639.6,3205.1,193.5,69.1
0.409503,320.7,99.6,2606.1,200.3,3198.0,421.2,363.2,2638.6,3200.3,194.3,69
0.411503,310.7,116.5,2578.9,256.0,3195.9,385.1,366,2637.4,3195.1,195.2,69
0.413503,300.2,132.5,2577.4,307.8,3173.7,364.4,368.7,2635.9,3189.5,196,68.9
0.415503,290.7,147.3,2600.3,354.7,3147.2,362.4,371.4,2634.1,3183.5,196.9,68.9
0.417503,282.7,161.3,2631.4,407.3,3130.3,371.9,374.2,2632.1,3177.2,197.7,68.8
0.419503,278.1,174.6,2657.4,450.1,3125.7,376.8,376.8,2629.8,3170.5,198.6,68.7
0.421503,277.8,191.1,2671.6,456.4,3132.9,358.8,379.5,2627.3,3163.5,199.5,68.6
0.423503,283.6,211.5,2682.0,423.0,3153.6,333.2,382,2624.5,3156.1,200.3,68.5
0.425503,295.1,231.6,2702.5,381.6,3189.0,324.5,384.5,2621.5,3148.5,201.2,68.3
0.427503,311.5,250.1,2725.1,348.1,3229.8,323.1,387,2618.2,3140.5,202.1,68.1
0.429503,329.5,263.0,2738.2,328.9,3252.8,329.9,389.3,2614.7,3132.2,202.9,67.9
0.431503,345.0,263.5,2745.5,311.5,3253.0,352.1,391.5,2611,3123.7,203.8,67.8
0.433503,357.1,251.5,2754.3,281.8,3235.3,390.3,393.7,2607,3114.9,204.6,67.5
0.435503,365.2,231.5,2765.9,245.0,3210.1,439.1,395.7,2602.8,3105.9,205.3,67.3
0.437503,368.5,206.2,2776.7,214.1,3199.9,491.4,397.6,2598.3,3096.6,206,67
0.439503,367.9,174.4,2783.7,194.2,3226.0,545.1,399.4,2593.7,3087.2,206.7,66.6
0.441503,369.2,145.1,2782.0,192.7,3271.9,576.3,401,2588.8,3077.5,207.3,66.1
0.443503,375.8,124.2,2767.1,207.2,3299.0,589.8,402.5,2583.8,3067.6,207.8,65.6
0.445503,386.5,113.3,2738.0,221.1,3286.8,599.1,403.9,2578.5,3057.6,208.2,65
0.447503,397.6,107.9,2706.9,218.5,3239.2,590.8,405.1,2573.1,3047.5,208.6,64.4
0.449503,406.0,102.2,2682.6,209.9,3164.6,542.9,406.2,2567.5,3037.2,208.7,63.9
0.451503,408.1,94.8,2662.0,209.1,3099.7,466.9,407.2,2561.7,3026.8,208.8,63.4
0.453503,405.3,88.0,2643.2,213.7,3075.2,427.4,407.9,2555.8,3016.3,208.6,63.1
0.455503,401.0,83.6,2633.1,218.3,3106.7,469.2,408.6,2549.8,3005.7,208.3,62.9
0.457503,397.8,81.9,2636.1,214.7,3219.1,541.1,409.1,2543.6,2995,207.8,62.9
0.459503,395.4,81.4,2150.7,6080.5,2647.2,207.2,409.5,2537.3,2984.3,207,63
0.461503,392.5,80.2,1843.6,4911.2,2667.9,205.1,409.7,2530.9,2973.6,206,63.2
0.463503,389.3,78.6,1681.8,5033.4,2689.1,207.9,409.7,2524.4,2962.9,204.8,63.4
0.465503,386.3,78.3,1712.6,5154.1,2692.2,219.8,409.7,2517.8,2952.2,203.3,63.7
0.467503,384.5,82.0,1769.2,5400.8,2672.0,234.1,409.5,2511.1,2941.5,201.5,63.9
0.469503,383.6,89.9,1522.7,6288.9,2649.9,233.7,409.2,2504.4,2930.9,199.4,64.1
0.471503,383.5,101.5,2637.6,227.1,3287.1,566.9,408.7,2497.7,2920.3,197,64.2
0.473503,385.6,114.4,2625.8,228.6,3243.1,533.7,408.1,2490.9,2909.8,194.3,64.2
0.475503,389.1,122.5,2601.4,238.3,3196.9,457.6,407.5,2484.1,2899.4,191.3,64.2
0.477503,390.6,121.4,2562.7,254.5,3164.3,390.6,406.7,2477.3,2889.1,188,64
0.479503,388.8,114.6,2526.4,279.9,3135.1,369.6,405.8,2470.6,2878.9,184.5,63.9
0.481503,384.7,107.0,2512.3,324.4,3097.0,390.4,404.8,2463.8,2868.9,180.8,63.7
0.483503,379.5,100.7,2515.1,5800.9,2545.8,389.7,403.8,2457.2,2859,176.8,63.6
0.485503,375.1,97.4,2594.1,3288.9,2629.0,408.0,402.7,2450.5,2849.3,172.7,63.5
0.487503,372.9,98.1,2512.4,2775.9,2679.1,334.2,401.5,2444,2839.8,168.4,63.5
0.489503,375.4,98.9,2571.9,2915.0,2665.6,298.8,400.2,2437.5,2830.5,164.1,63.4
0.491503,382.6,94.5,2611.9,2961.1,2626.6,287.0,398.9,2431.2,2821.4,159.6,63.3
0.493503,392.1,86.5,2535.9,2802.0,2591.4,273.9,397.6,2424.9,2812.6,0,63
0.495503,399.4,81.4,2473.1,2746.0,2573.3,264.7,396.2,2418.8,2804,150.8,62.7
0.497503,401.8,86.3,2436.8,3272.7,2565.6,257.5,394.8,2412.9,2795.6,146.5,62.3
0.499503,397.9,107.3,2195.0,5694.3,2566.5,260.0,393.4,2407.1,2787.6,142.4,61.9
0.501503,393.1,127.0,1928.8,6630.9,2578.2,285.0,392,2401.4,2779.8,138.4,61.5
0.503503,395.7,118.9,2399.6,3002.0,2599.7,310.2,390.5,2396,2772.3,134.6,61.1
0.505503,409.5,98.3,2429.8,1757.5,2627.6,335.6,389.1,2390.8,2765.1,131.1,60.7
0.507503,425.8,82.0,2437.7,1232.8,2659.8,361.0,387.8,2385.7,2758.3,127.8,60.2
0.509503,439.7,72.4,2457.2,967.4,2694.4,382.9,386.4,2380.9,2751.8,124.8,59.7
0.511503,446.2,72.1,2512.1,864.4,2718.8,414.1,385.1,2376.3,2745.6,122.1,59.2
0.513503,441.4,84.6,2681.5,776.5,2694.2,526.6,383.8,2372,2739.8,119.8,59
0.515503,430.5,104.5,2596.2,437.6,2925.7,767.6,382.6,2367.9,2734.3,117.7,59
0.517503,424.0,112.8,2559.6,357.5,3090.5,784.3,381.4,2364.1,2729.3,116,59.2
0.519503,419.9,111.3,2556.0,313.3,2790.9,3429.4,380.3,2360.5,2724.6,114.5,59.6
0.521503,414.0,110.6,2526.0,2857.5,2569.7,293.2,379.3,2357.3,2720.2,113.3,59.9
0.523503,403.6,114.0,2361.2,2574.4,2584.6,282.3,378.4,2354.3,2716.3,112.4,60.2
0.525503,391.1,115.1,2230.8,2339.1,2595.2,273.1,377.5,2351.6,2712.8,111.8,60.4
0.527503,384.9,106.8,2169.1,2092.0,2601.4,258.9,376.8,2349.2,2709.6,111.4,60.5
0.529503,383.6,96.1,2180.5,1927.0,2603.5,247.6,376.1,2347.1,2706.9,111.1,60.5
0.531503,380.5,89.7,2262.8,1929.1,2595.0,251.6,375.5,2345.4,2704.6,111,60.4
0.533503,374.7,90.4,2436.9,2284.3,2560.5,264.9,375,2343.9,2702.7,111.1,60.2
0.535503,375.2,100.0,2500.5,240.3,2762.5,3910.1,374.7,2342.8,2701.2,111.3,60.1
0.537503,390.4,121.8,2453.8,188.3,3176.3,297.4,374.4,2342,2700.2,111.5,59.9
0.539503,411.7,145.5,2439.2,168.4,3176.2,278.8,374.2,2341.5,2699.5,111.9,59.8
0.541503,424.6,166.6,2441.9,184.8,3179.7,325.1,374.2,2341.3,2699.3,112.2,59.9
