time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071061,433.7,47.8,2031.5,256.3,2627.9,171.7,430.7,1998.9,2622.3,151.5,67
0.073061,429.9,46.6,2013.7,263.4,2630.1,166.8,425.2,1997.8,2631.5,151.7,67
0.075061,427.1,46.2,1999.7,269.6,2632.1,167.0,420,2000.7,2639.8,151.8,67
0.077061,424.0,46.9,1988.6,280.9,2636.7,168.4,415.1,2006.7,2647.3,152,66.9
0.079061,418.5,48.7,1980.5,296.4,2645.2,163.9,410.4,2014.6,2654.4,152.1,66.9
0.081061,410.7,50.8,1976.4,318.5,2655.7,146.1,406.1,2022.9,2661.3,152.2,66.8
0.083061,402.7,53.5,1978.3,360.9,2663.5,121.7,402.2,2030.3,2668.3,152.4,66.8
0.085061,394.9,56.7,1983.7,430.7,2667.2,103.9,398.5,2035.4,2675.4,152.5,66.8
0.087061,387.1,58.7,1988.1,506.4,2669.2,95.0,395.2,2037.1,2682.9,152.6,66.7
0.089061,381.2,58.3,1988.1,531.0,2672.4,95.6,392,2034.5,2690.9,152.6,66.8
0.091061,377.8,56.1,1984.1,502.7,2679.8,105.1,389,2027.1,2699.5,152.7,66.8
0.093061,377.1,53.3,1981.3,471.1,2693.0,120.4,386,2014.7,2708.6,152.8,66.9
0.095061,378.3,50.2,1986.4,469.4,2713.3,139.9,383,1997.8,2718.2,152.8,67
0.097061,379.9,47.6,2000.9,505.6,2738.2,161.3,379.9,1977.2,2728.1,152.8,67.1
0.099061,380.7,46.5,2016.2,572.3,2764.1,178.6,376.7,1954.2,2738.1,152.8,67.2
0.101061,380.1,47.4,2015.1,648.1,2779.9,179.2,373.3,1930.4,2748,152.8,67.4
0.103061,377.9,49.3,1989.8,720.0,2784.4,164.5,369.6,1907.6,2757.6,152.8,67.5
0.105061,373.8,49.9,1953.1,770.2,2783.7,144.0,365.6,1887.9,2766.4,152.7,67.6
0.107061,368.1,48.2,1915.9,808.9,2784.4,120.2,361.4,1873.1,2774.4,152.7,67.7
0.109061,361.5,45.3,1886.6,850.5,2788.0,98.4,356.9,1865.1,2781.2,152.6,67.7
0.111061,354.3,42.6,1869.5,911.7,2792.2,82.2,352.2,1865.6,2786.5,152.5,67.7
0.113061,347.3,41.0,1869.9,985.7,2792.9,74.6,347.3,1875.6,2790.3,152.4,67.8
0.115061,340.3,40.4,1890.1,1077.3,2787.9,73.6,342.3,1895.8,2792.5,152.3,67.8
0.117061,333.8,40.6,1927.3,1181.3,2778.9,76.4,337.1,1926.3,2793,152.2,67.8
0.119061,327.4,40.5,1969.4,1284.3,2770.5,79.5,332,1966.6,2792,152.1,67.8
0.121061,321.7,39.8,1998.8,1365.2,2766.5,82.9,327,2015.5,2789.5,151.9,67.8
0.123061,317.0,38.5,2017.6,1437.9,2766.1,89.3,322.1,2071.4,2785.7,151.8,67.8
0.125061,313.1,35.8,2037.1,1512.6,2768.3,100.4,317.5,2132.1,2781.1,151.7,67.8
0.127061,310.0,31.1,2057.7,1556.6,2772.2,114.7,313.2,2194.9,2775.7,151.6,67.8
0.129061,307.3,25.3,2101.3,1572.3,2774.8,138.3,309.3,2257.3,2770.2,151.4,67.7
0.131061,305.3,20.7,2190.9,1577.6,2766.0,178.1,305.8,2316.2,2764.7,151.3,67.6
0.133061,303.6,17.8,2344.7,1559.0,2727.5,230.5,302.9,2368.9,2759.6,151.2,67.4
0.135061,302.6,16.3,2530.6,1496.8,2664.3,255.5,300.6,2412.8,2755.3,151.1,67.2
0.137061,302.2,16.0,2604.4,241.6,2719.0,1444.6,299,2445.9,2752,151,66.8
0.139061,302.0,17.0,2567.1,218.2,2868.8,1626.0,297.9,2466.4,2750,150.9,66.4
0.141061,301.3,18.8,2543.6,225.6,2816.6,1908.8,297.6,2473.3,2749.3,150.8,65.9
