time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095542,319.2,123.3,984.7,389.9,2332.0,621.9,315.3,918.4,2311.8,192.1,66.8
0.097542,318.9,119.3,976.4,358.6,2314.4,637.1,314.9,922.5,2328.1,192.3,66.9
0.099542,318.2,113.5,969.9,321.3,2299.9,561.4,314.5,928.6,2344,192.5,66.9
0.101542,317.2,108.7,966.4,289.2,2290.9,455.5,314,936.5,2359.3,192.7,66.9
0.103542,316.1,106.9,964.6,267.6,2292.4,375.2,313.6,945.9,2373.7,192.9,66.9
0.105542,315.1,110.1,963.1,259.5,2305.3,335.2,313.1,956.5,2386.9,193.1,66.9
0.107542,314.2,117.3,962.3,261.1,2322.7,325.4,312.5,968,2398.8,193.3,66.9
0.109542,313.1,122.9,963.3,259.8,2333.7,322.5,311.9,980.2,2409.2,193.4,66.9
0.111542,311.6,121.5,966.2,246.4,2331.6,304.2,311.3,992.6,2418,193.6,66.9
0.113542,310.0,115.7,970.1,227.3,2324.2,271.5,310.6,1005.1,2425.1,193.7,67
0.115542,308.6,117.2,976.0,225.6,2328.7,256.6,309.8,1017.3,2430.5,193.9,67
0.117542,308.1,136.8,985.2,263.5,2353.1,286.1,309,1029,2434,194,66.9
0.119542,308.6,172.6,996.7,342.1,2390.9,349.4,308.2,1040,2435.9,194.1,66.9
0.121542,309.6,208.6,1007.4,432.5,2430.0,412.0,307.3,1050,2436.2,194.2,66.9
0.123542,309.4,224.5,1015.2,480.2,2461.0,444.2,306.4,1058.9,2434.9,194.3,66.9
0.125542,307.3,215.0,1020.1,459.2,2483.1,443.7,305.5,1066.6,2432.2,194.4,66.8
0.127542,304.4,194.5,1022.2,408.9,2498.1,438.3,304.6,1072.8,2428.2,194.5,66.7
0.129542,302.3,181.5,1024.1,386.1,2488.2,455.6,303.7,1077.6,2423.2,194.6,66.6
0.131542,301.7,185.4,1029.0,419.1,2430.8,476.1,302.9,1080.8,2417.4,194.7,66.6
0.133542,302.4,200.3,1037.2,490.2,2371.8,471.6,302.2,1082.4,2410.9,194.8,66.5
0.135542,303.7,219.9,1049.3,570.3,2362.1,492.6,301.5,1082.5,2404,194.8,66.5
0.137542,304.1,237.0,1061.2,626.4,2393.2,541.0,300.9,1081,2396.9,194.9,66.4
0.139542,303.1,246.5,1069.8,654.3,2439.7,592.0,300.4,1078.2,2389.8,194.9,66.4
0.141542,302.1,250.0,1078.9,691.5,2478.6,675.1,300,1073.9,2382.9,194.9,66.4
0.143542,302.2,248.9,1093.4,755.7,2488.0,855.7,299.8,1068.5,2376.5,195,66.5
0.145542,302.7,240.8,1108.1,802.8,2446.9,1049.8,299.7,1062.1,2370.6,195,66.5
0.147542,302.0,223.5,1104.6,752.1,2437.0,1005.2,299.7,1054.7,2365.5,195,66.5
0.149542,299.7,198.2,1077.3,613.5,2403.9,698.7,299.9,1046.7,2361.2,195,66.4
0.151542,297.7,173.8,1045.2,482.4,2345.1,490.2,300.3,1038.3,2357.8,195,66.4
0.153542,296.6,157.4,1018.6,399.4,2306.6,383.8,300.8,1029.6,2355.4,195,66.3
0.155542,296.4,150.0,999.5,358.6,2293.4,333.5,301.5,1021,2354,194.9,66.3
0.157542,297.1,148.0,988.5,342.4,2304.9,296.1,302.4,1012.5,2353.7,194.9,66.2
0.159542,298.3,146.4,983.6,333.5,2321.9,247.3,303.4,1004.6,2354.2,194.9,66.2
0.161542,299.8,141.5,981.1,322.4,2330.9,200.7,304.6,997.4,2355.7,194.8,66.2
0.163542,301.6,130.7,979.0,301.3,2335.7,168.3,305.9,991.2,2357.9,194.8,66.2
0.165542,303.7,116.2,977.9,273.2,2343.3,153.0,307.4,986.2,2360.7,194.7,66.2
0.167542,306.5,105.3,980.8,253.5,2359.3,158.0,308.9,982.6,2364.1,194.7,66.1
0.169542,309.8,101.5,990.1,250.9,2382.8,184.4,310.5,980.5,2367.7,194.6,66.1
0.171542,313.3,102.8,1006.0,264.9,2403.4,226.5,312.3,980.2,2371.4,194.6,66.1
0.173542,316.8,107.0,1027.1,292.2,2414.2,275.5,314,981.8,2375.1,194.5,66
0.175542,319.9,110.3,1051.2,321.3,2424.0,322.6,315.8,985.5,2378.4,194.4,66
0.177542,322.3,110.2,1075.0,336.3,2437.0,362.7,317.7,991.2,2381.2,194.4,66
0.179542,323.9,105.8,1093.8,329.8,2433.1,396.5,319.5,999.2,2383.3,194.3,66.1
0.181542,324.8,98.4,1105.6,307.8,2393.1,416.0,321.3,1009.3,2384.5,194.2,66.1
0.183542,325.3,90.7,1112.8,281.9,2341.2,399.3,323.1,1021.8,2384.6,194.2,66.2
0.185542,325.9,84.6,1118.4,260.7,2308.1,362.4,324.8,1036.4,2383.5,194.1,66.3
0.187542,326.6,80.0,1122.5,245.2,2292.3,318.7,326.4,1053.2,2381,194.1,66.4
0.189542,327.4,76.0,1124.7,232.6,2283.9,272.6,328,1072,2376.9,194,66.5
0.191542,328.2,72.0,1126.3,221.8,2281.4,233.0,329.4,1092.8,2371.3,194,66.6
0.193542,329.3,68.4,1129.3,215.3,2287.6,206.8,330.8,1115.3,2364.2,193.9,66.6
0.195542,330.6,65.7,1133.8,217.3,2302.9,196.4,332,1139.6,2355.4,193.9,66.7
0.197542,331.9,63.9,1138.4,230.4,2325.4,201.5,333.1,1165.2,2345,193.8,66.8
0.199542,333.2,62.6,1142.8,255.9,2351.9,219.9,334.1,1192,2333.1,193.8,66.9
0.201542,334.5,61.6,1148.3,294.7,2376.5,252.0,335,1219.9,2319.8,193.8,66.9
0.203542,335.8,60.5,1155.8,345.8,2390.4,295.4,335.7,1248.4,2305.2,193.8,67
0.205542,336.8,58.5,1163.5,402.5,2383.5,334.6,336.3,1277.4,2289.5,193.8,67.1
0.207542,337.5,55.6,1169.8,455.3,2355.2,345.7,336.8,1306.5,2272.9,193.8,67.1
0.209542,338.1,52.7,1179.5,506.3,2321.1,333.9,337.2,1335.5,2255.7,193.8,67.2
0.211542,338.8,50.6,1199.3,558.3,2290.6,326.5,337.5,1364.1,2237.9,193.9,67.2
0.213542,339.4,49.1,1229.4,605.8,2260.5,337.0,337.7,1392,2220,193.9,67.3
0.215542,339.9,48.8,1265.7,654.4,2225.2,362.6,337.8,1418.9,2202.2,193.9,67.3
0.217542,340.3,49.9,1308.4,719.7,2184.3,390.9,337.9,1444.6,2184.8,194,67.3
0.219542,340.4,51.9,1362.0,803.4,2145.8,409.4,337.9,1468.7,2168,194,67.3
0.221542,340.1,54.0,1420.4,880.7,2119.4,411.2,337.9,1491,2152.1,194.1,67.3
0.223542,339.4,56.2,1468.3,946.2,2104.3,397.0,337.8,1511.3,2137.3,194.1,67.3
0.225542,338.6,59.1,1503.1,1036.6,2092.0,372.0,337.7,1529.3,2124,194.2,67.3
0.227542,337.8,62.2,1529.6,1171.9,2079.6,337.9,337.6,1544.9,2112.4,194.3,67.3
0.229542,337.2,65.0,1559.4,1351.4,2070.4,302.8,337.5,1557.9,2102.5,194.3,67.2
0.231542,336.7,67.4,1622.5,1582.9,2066.5,279.4,337.5,1568.2,2094.7,194.4,67.2
0.233542,335.7,68.4,1749.2,1809.4,2070.6,273.5,337.4,1575.6,2089,194.5,67.2
0.235542,333.4,67.7,1905.5,1834.6,2087.8,285.1,337.4,1580.1,2085.6,194.5,67.2
0.237542,330.2,66.4,1991.4,1656.2,2120.3,304.1,337.3,1581.6,2084.4,194.6,67.2
