time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077005,494.1,605.2,1312.6,504.8,2862.9,181.8,476.8,1357.2,2865.6,132,65.8
0.079005,471.7,644.6,1260.0,476.5,2854.5,198.0,463.2,1321.7,2865.6,131.9,65.9
0.081005,447.6,714.6,1205.0,445.3,2844.8,224.8,448.2,1285.9,2864.2,131.7,66
0.083005,421.7,784.9,1166.6,416.2,2844.5,256.0,432.3,1250,2862.1,131.6,66.1
0.085005,405.3,803.8,1154.0,401.1,2858.3,281.9,416.1,1214.7,2859.7,131.4,66.1
0.087005,404.0,772.9,1160.3,400.7,2877.1,314.1,400.1,1180.8,2857.6,131.3,66.1
0.089005,402.8,749.2,1169.7,406.2,2892.7,375.7,384.7,1149.2,2856,131.1,66.2
0.091005,388.7,764.6,1170.2,412.9,2899.4,454.8,370.4,1121.3,2855.3,131,66.2
0.093005,362.8,799.5,1164.0,422.8,2889.8,501.6,357.4,1098.5,2855.5,130.8,66.1
0.095005,333.7,834.9,1158.3,447.1,2863.2,502.1,346,1082.5,2856.7,130.6,66
0.097005,309.6,862.9,1155.8,487.9,2835.8,471.0,336.3,1074.6,2858.8,130.5,65.9
0.099005,290.2,874.8,1153.2,524.7,2828.0,433.4,328.3,1076.2,2861.5,130.3,65.8
0.101005,286.5,823.9,1153.8,543.5,2834.3,393.6,322,1088.4,2864.4,130.1,65.7
0.103005,308.9,671.7,1167.2,538.2,2844.1,350.1,317.2,1111.8,2867.3,130,65.6
0.105005,325.7,493.1,1186.3,509.4,2852.8,307.1,313.8,1146.8,2869.8,129.8,65.5
0.107005,327.1,378.0,1196.5,484.4,2856.1,277.8,311.6,1192.9,2871.5,129.6,65.4
0.109005,323.7,321.8,1201.9,496.2,2854.3,265.9,310.3,1249.2,2872.3,129.4,65.3
0.111005,322.4,300.3,1214.9,576.3,2855.6,274.4,309.7,1314.2,2872,129.3,65.1
0.113005,325.1,288.0,1245.2,722.9,2870.0,291.8,309.6,1385.9,2870.6,129.1,64.8
0.115005,328.2,269.2,1299.1,916.3,2895.3,297.9,309.9,1461.8,2868.1,128.9,64.4
0.117005,328.9,239.5,1389.7,1159.2,2916.0,300.7,310.4,1539.1,2864.7,128.7,64
0.119005,326.2,198.1,1545.9,1422.2,2922.1,326.0,311,1614.5,2860.7,128.5,63.5
0.121005,319.2,148.7,1773.9,1520.1,2914.1,380.4,311.5,1685.1,2856.4,128.3,63
0.123005,310.1,109.9,1892.1,1329.3,2886.9,432.9,312,1747.7,2852.2,128.1,62.4
0.125005,303.7,95.5,1868.2,1136.7,2843.7,447.5,312.4,1799.6,2848.5,128,61.9
0.127005,300.0,99.4,1837.6,1014.0,2806.9,448.7,312.7,1838.5,2845.6,127.8,61.3
0.129005,296.9,117.5,1864.8,955.2,2791.9,476.5,312.8,1862.5,2843.8,127.6,60.7
0.131005,293.9,145.6,1948.3,948.7,2795.1,559.1,312.9,1870.7,2843.1,127.5,60
