time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065472,574.4,631.9,1653.8,122.0,2654.6,287.6,606.6,1672.6,2637.1,104.2,61.2
0.067472,577.6,627.8,1653.3,120.3,2647.4,286.8,606.8,1670.8,2633.4,105.7,61.4
0.069472,575.1,656.4,1651.5,124.1,2634.7,287.6,606.6,1669.1,2630.2,107.1,61.7
0.071472,570.7,723.8,1649.6,142.7,2610.9,294.1,606,1667.6,2627.4,108.4,61.8
0.073472,575.5,816.2,1651.0,181.2,2583.7,300.1,605,1666.1,2625.1,109.6,61.9
0.075472,594.3,895.1,1658.0,221.1,2575.2,300.9,603.6,1664.7,2623.3,110.7,62
0.077472,613.7,937.2,1666.4,242.8,2587.0,301.7,601.8,1663.5,2622,111.6,62
0.079472,621.6,941.1,1671.6,255.9,2610.3,312.1,599.6,1662.4,2621.2,112.5,62
0.081472,622.3,915.3,1675.1,276.0,2636.5,336.1,597,1661.4,2621,113.2,62.1
0.083472,622.7,862.9,1677.9,293.1,2651.4,360.8,594.1,1660.6,2621.2,113.8,62.2
0.085472,618.3,797.0,1676.6,289.2,2651.4,371.2,590.9,1659.9,2621.9,114.4,62.3
0.087472,604.0,739.1,1669.0,272.0,2645.0,370.0,587.4,1659.4,2623,114.8,62.5
0.089472,582.0,701.6,1655.9,253.3,2639.5,363.1,583.7,1659,2624.5,115.2,62.8
0.091472,564.7,677.4,1643.0,233.0,2639.8,349.2,579.8,1658.8,2626.4,115.5,63
0.093472,559.0,658.7,1637.2,211.9,2646.6,329.3,575.8,1658.7,2628.6,115.8,63.1
0.095472,558.8,652.0,1638.8,199.6,2656.1,308.7,571.7,1658.8,2631,115.9,63.2
0.097472,558.3,670.3,1648.7,209.9,2663.3,294.4,567.6,1659.1,2633.6,116.1,63.2
0.099472,557.4,713.4,1668.5,248.3,2667.7,289.7,563.6,1659.5,2636.4,116.1,63.2
0.101472,558.1,749.4,1690.4,285.8,2672.0,288.3,559.7,1660.1,2639.1,116.2,63.2
0.103472,556.9,753.9,1700.6,281.5,2672.6,287.4,556,1660.8,2641.9,116.2,63.2
0.105472,552.3,733.4,1696.7,232.2,2662.6,297.3,552.6,1661.7,2644.5,116.1,63.3
0.107472,548.5,723.8,1688.6,181.4,2640.0,320.6,549.5,1662.7,2647,116.1,63.4
0.109472,545.6,727.3,1681.6,152.2,2617.6,329.4,546.7,1663.8,2649.2,116,63.5
0.111472,541.8,721.9,1675.5,136.0,2610.1,308.0,544.4,1665.1,2651.1,115.9,63.6
0.113472,537.4,711.6,1671.9,128.4,2621.1,268.8,542.7,1666.6,2652.7,115.8,63.7
0.115472,536.9,711.4,1673.1,129.0,2643.1,233.0,541.5,1668.2,2653.7,115.6,63.9
0.117472,542.1,715.1,1676.8,128.9,2661.6,214.0,540.9,1669.9,2654.3,115.5,64
0.119472,545.4,711.9,1677.4,122.9,2672.1,206.4,540.9,1671.7,2654.3,115.3,64
0.121472,541.5,712.5,1675.2,118.6,2675.9,201.7,541.6,1673.7,2653.7,115.2,64
0.123472,533.9,722.2,1674.2,125.5,2670.3,198.1,543.1,1675.9,2652.4,115,64
0.125472,536.6,723.9,1677.3,145.1,2655.6,198.7,545.2,1678.2,2650.5,114.9,63.8
0.127472,551.2,703.1,1681.8,161.8,2642.5,204.8,548.2,1680.7,2647.8,114.7,63.7
0.129472,565.0,673.8,1683.0,168.7,2636.3,216.1,551.8,1683.3,2644.4,114.5,63.4
0.131472,573.2,650.6,1680.9,180.4,2634.5,231.8,556.2,1686.1,2640.3,114.3,63.2
0.133472,582.1,639.6,1679.3,212.9,2632.8,245.4,561.3,1689,2635.5,114.1,63
0.135472,597.7,640.2,1683.3,255.6,2632.2,249.9,567.1,1692.2,2629.9,114,62.8
0.137472,614.8,643.5,1693.7,279.8,2632.9,251.6,573.6,1695.5,2623.7,113.8,62.7
0.139472,626.0,648.3,1705.0,292.7,2624.2,264.2,580.6,1699.1,2616.8,113.6,62.6
0.141472,632.1,650.5,1712.6,312.5,2592.3,288.8,588.3,1702.9,2609.3,113.4,62.7
0.143472,634.4,630.7,1708.9,316.5,2544.7,292.3,596.4,1706.9,2601.3,113.1,62.7
0.145472,633.9,595.8,1699.4,291.3,2514.2,267.3,605,1711.2,2592.8,112.9,62.8
0.147472,631.2,570.6,1694.7,265.3,2508.0,241.9,613.9,1715.8,2584,112.7,62.8
0.149472,628.8,567.1,1700.7,267.5,2518.6,230.9,623.1,1720.6,2574.8,112.4,62.8
0.151472,634.3,581.4,1722.9,303.8,2535.9,233.8,632.5,1725.7,2565.3,112.2,62.8
0.153472,648.3,605.6,1755.9,341.0,2554.0,239.7,641.9,1731.2,2555.8,111.9,62.8
0.155472,659.8,624.1,1781.2,342.0,2565.9,236.1,651.4,1737,2546.3,111.6,62.9
0.157472,661.3,620.6,1789.0,309.8,2561.6,224.4,660.7,1743.2,2536.8,111.3,62.9
0.159472,659.8,594.7,1785.0,267.1,2540.0,205.4,669.9,1749.7,2527.6,111,63
0.161472,662.6,564.8,1777.3,233.0,2518.3,182.8,678.7,1756.6,2518.7,110.6,63
0.163472,664.6,545.8,1769.4,210.4,2506.9,165.6,687.1,1763.9,2510.2,110.3,63
0.165472,658.7,537.3,1762.3,194.3,2501.5,156.8,695,1771.6,2502.3,109.9,62.9
0.167472,647.0,529.4,1758.5,180.7,2495.0,162.5,702.3,1779.7,2495.1,109.5,62.8
0.169472,645.7,513.7,1760.3,167.2,2480.5,196.4,708.8,1788.3,2488.7,109.1,62.7
0.171472,659.3,506.9,1763.9,157.1,2461.9,251.2,714.6,1797.3,2483.3,108.7,62.5
0.173472,675.5,521.4,1768.5,150.7,2457.1,313.2,719.5,1806.7,2478.9,108.2,62.4
0.175472,685.5,563.1,1778.4,149.8,2491.0,367.0,723.3,1816.6,2475.6,107.8,62.4
0.177472,687.6,611.2,1795.5,155.2,2548.4,373.3,726.2,1826.9,2473.6,107.3,62.3
0.179472,688.4,632.4,1812.4,161.6,2576.2,336.3,728,1837.7,2472.9,106.9,62.3
0.181472,689.6,624.9,1819.2,160.5,2572.5,296.1,728.6,1848.9,2473.6,106.4,62.2
0.183472,688.5,606.4,1819.6,157.6,2556.9,264.1,728,1860.6,2475.8,105.9,62
0.185472,687.5,585.8,1824.7,168.7,2541.2,249.5,726.2,1872.6,2479.6,105.4,61.8
0.187472,695.4,549.6,1846.1,208.5,2531.0,267.0,723.2,1885.1,2485,104.9,61.6
0.189472,711.2,501.9,1886.3,253.1,2531.0,316.1,718.9,1898,2492.1,104.5,61.3
0.191472,723.2,471.5,1922.3,252.0,2543.3,368.2,713.4,1911.2,2500.8,104,61
0.193472,727.7,460.0,1942.5,217.2,2560.6,400.9,706.6,1924.8,2511.2,103.5,60.8
0.195472,722.2,443.1,1955.8,178.8,2568.8,402.1,698.7,1938.8,2523.3,103,60.5
0.197472,706.6,395.2,1966.6,152.7,2556.7,360.6,689.6,1953,2537.1,102.6,60.3
0.199472,692.9,346.5,1974.5,140.8,2540.5,311.5,679.4,1967.5,2552.6,102.1,60.2
0.201472,686.7,326.5,1981.1,137.0,2534.0,288.7,668.1,1982.2,2569.7,101.7,60.1
0.203472,685.9,329.9,1990.6,141.6,2535.0,295.9,655.9,1997.2,2588.4,101.2,60
0.205472,687.6,341.5,2007.5,163.0,2534.6,333.7,642.8,2012.3,2608.6,100.8,59.9
0.207472,686.0,344.3,2035.8,211.3,2519.4,393.3,629,2027.5,2630.3,100.5,59.8
0.209472,679.7,340.6,2076.0,270.6,2489.7,452.6,614.4,2042.8,2653.3,100.1,59.7
0.211472,672.5,338.3,2116.4,289.9,2468.4,503.2,599.3,2058.2,2677.6,99.8,59.6
0.213472,667.7,354.7,2147.8,250.3,2481.0,584.8,583.7,2073.6,2703.1,99.4,59.5
0.215472,665.2,432.4,2165.3,185.8,2547.7,743.9,567.7,2088.9,2729.7,99.1,59.4
0.217472,656.5,636.6,2165.1,138.2,2690.3,988.0,551.6,2104.2,2757.2,98.8,59.5
0.219472,625.8,949.2,2154.4,111.2,2897.4,1133.1,535.3,2119.3,2785.5,98.6,59.7
0.221472,565.9,1211.9,2144.8,93.9,3024.3,1095.1,519.1,2134.3,2814.5,98.3,60
0.223472,487.2,1269.4,2140.9,83.3,3055.7,1089.5,503.1,2149,2844.1,98.1,60.3
0.225472,439.2,1127.1,2142.6,78.8,3016.6,1153.0,487.4,2163.5,2874.1,97.9,60.6
0.227472,433.0,904.8,2150.1,81.0,2935.4,1194.2,472.1,2177.7,2904.4,97.7,60.8
0.229472,431.0,743.3,2165.9,89.6,2913.5,1297.1,457.3,2191.6,2934.8,97.5,61
0.231472,412.0,709.3,2191.6,93.9,2958.5,1567.3,443.1,2205.1,2965.3,97.3,61.2
0.233472,369.3,763.2,2220.3,86.6,3025.7,1728.1,429.8,2218.3,2995.7,97.1,61.3
0.235472,312.4,836.7,2242.4,78.1,3031.6,1533.9,417.3,2230.9,3025.8,97,61.4
0.237472,289.2,865.4,2257.7,70.8,3041.8,1347.8,405.7,2243.2,3055.5,96.8,61.4
0.239472,331.6,828.4,2263.0,64.0,3133.7,1162.9,395.2,2254.9,3084.7,96.6,61.3
0.241472,372.5,780.3,2260.9,60.2,3189.4,967.0,385.8,2266.2,3113.3,96.4,61.2
0.243472,380.8,751.5,2262.7,62.8,3171.8,876.1,377.6,2276.9,3141.3,96.3,61.1
0.245472,355.7,771.8,2278.9,71.5,3117.5,884.3,370.6,2287,3168.4,96.1,61
0.247472,325.0,807.5,2308.7,74.8,3121.3,919.0,364.9,2296.7,3194.6,95.9,60.9
0.249472,341.4,767.2,2331.9,64.4,3205.9,841.8,360.4,2305.7,3219.8,95.7,60.8
0.251472,368.0,694.6,2335.8,53.6,3250.6,737.4,357.2,2314.2,3244,95.5,60.8
0.253472,368.5,658.8,2326.1,46.2,3252.4,697.6,355.4,2322.1,3267.1,95.3,60.7
0.255472,347.1,655.8,2309.9,38.6,3234.1,686.6,354.8,2329.4,3289,95.1,60.7
0.257472,331.8,626.5,2294.1,29.8,3228.2,642.4,355.4,2336.2,3309.7,94.9,60.6
0.259472,345.0,544.9,2287.4,23.2,3260.6,523.5,357.3,2342.4,3329.3,94.6,60.6
0.261472,356.3,482.6,2292.0,21.1,3296.6,408.7,360.3,2348,3347.6,94.4,60.5
0.263472,354.2,466.1,2306.7,22.1,3322.6,359.2,364.3,2353.2,3364.6,94.2,60.4
0.265472,348.5,465.2,2326.4,23.2,3351.7,356.2,369.4,2357.8,3380.4,94,60.3
0.267472,360.8,424.0,2343.9,22.1,3394.9,366.0,375.4,2361.9,3395,93.8,60.2
0.269472,390.9,329.4,2352.9,19.7,3444.0,348.2,382.3,2365.6,3408.4,93.6,60.2
0.271472,407.6,255.2,2358.0,18.2,3480.0,298.2,389.9,2368.8,3420.7,93.4,60.3
0.273472,410.0,219.7,2365.1,18.6,3499.9,261.7,398.1,2371.6,3431.8,93.2,60.2
0.275472,406.3,207.9,2375.3,20.9,3516.0,262.2,406.7,2374.1,3441.8,0,59.9
0.277472,401.7,218.6,2386.3,25.2,3536.3,305.1,415.8,2376.1,3450.9,0,59.4
0.279472,404.7,265.6,2393.4,32.0,3563.2,404.9,425.2,2377.9,3458.9,0,58.6
0.281472,438.1,337.3,2391.8,40.7,3585.9,567.1,434.6,2379.3,3466,0,57.6
0.283472,512.8,332.1,2384.8,45.6,3558.2,696.9,444.1,2380.5,3472.3,0,56.4
0.285472,565.8,277.8,2378.7,46.1,3508.1,648.2,453.5,2381.4,3477.8,0,55.4
0.287472,583.6,250.8,2373.2,47.2,3490.3,543.4,462.6,2382.2,3482.5,0,54.6
0.289472,585.0,251.2,2365.9,50.0,3482.8,493.7,471.4,2382.7,3486.6,0,54.1
0.291472,580.3,279.9,2361.0,51.1,3468.0,513.5,479.7,2383.2,3490.1,0,54
0.293472,569.0,353.8,2364.2,50.6,3441.9,573.2,487.4,2383.5,3493,0,54.1
0.295472,530.2,477.0,2373.0,52.0,3420.2,617.4,494.5,2383.7,3495.5,0,54.4
0.297472,468.9,533.5,2382.3,57.6,3416.7,646.3,500.8,2383.8,3497.5,0,54.9
0.299472,447.4,467.4,2390.2,65.8,3421.8,687.0,506.3,2383.9,3499.1,0,55.4
0.301472,447.6,409.8,2397.5,69.5,3425.5,731.0,510.9,2383.9,3500.4,0,55.8
0.303472,447.6,381.1,2405.5,67.6,3436.3,771.3,514.5,2383.9,3501.3,0,55.8
0.305472,444.9,375.9,2415.3,64.9,3469.6,809.0,517.1,2383.9,3502,0,55.6
0.307472,442.7,407.0,2427.9,65.3,3526.8,835.8,518.7,2383.9,3502.4,0,55
0.309472,443.9,507.3,2443.1,73.2,3580.1,868.5,519.3,2383.9,3502.5,0,54
