time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075966,335.3,12.9,1998.5,615.8,2879.0,15.9,338.6,2038.3,2905.3,169.1,69.5
0.077966,336.1,12.1,2029.4,565.3,2885.3,16.3,337.7,2045.5,2913,169.4,69.5
0.079966,337.0,11.5,2056.9,515.6,2891.0,18.4,336.7,2053.2,2919.9,169.7,69.6
0.081966,337.8,11.1,2067.6,479.7,2896.7,22.1,335.7,2061.2,2926.2,169.9,69.7
0.083966,338.5,11.2,2069.1,462.8,2902.9,26.4,334.8,2069.7,2931.8,170.2,69.8
0.085966,339.1,11.8,2073.6,464.8,2909.5,29.9,333.9,2078.5,2936.5,170.4,69.9
0.087966,339.7,12.7,2086.9,483.1,2915.8,32.1,333.1,2087.7,2940.4,170.7,70.1
0.089966,340.3,13.3,2111.3,506.8,2921.1,33.6,332.5,2097.2,2943.5,170.9,70.2
0.091966,341.1,13.6,2146.8,512.0,2925.6,35.2,332.1,2106.9,2945.8,171.2,70.4
0.093966,341.8,13.9,2183.8,477.0,2929.9,38.1,331.9,2116.9,2947.2,171.4,70.5
0.095966,342.4,14.1,2209.5,417.9,2933.6,43.2,331.9,2127.1,2947.8,171.6,70.6
0.097966,342.7,14.0,2223.7,374.1,2936.4,50.6,332.3,2137.4,2947.6,171.9,70.6
0.099966,342.9,13.6,2231.1,368.4,2939.8,58.3,332.9,2147.8,2946.7,172.1,70.7
0.101966,343.1,13.1,2230.1,410.8,2945.7,64.4,333.9,2158.1,2945.1,172.3,70.7
0.103966,343.2,12.6,2210.6,498.2,2952.3,65.6,335.1,2168.3,2942.8,172.5,70.8
0.105966,343.2,12.1,2164.2,611.9,2957.6,61.8,336.5,2178.3,2940,172.8,70.8
0.107966,343.3,11.7,2105.7,716.8,2959.9,56.4,338.2,2188.1,2936.7,173,70.8
0.109966,343.8,11.7,2069.7,801.7,2958.1,53.8,340.1,2197.4,2933,173.2,70.8
0.111966,344.6,12.3,2074.1,872.5,2953.2,55.9,342.2,2206.3,2928.9,173.4,70.7
0.113966,345.3,13.1,2110.2,901.8,2948.4,62.6,344.3,2214.7,2924.6,173.6,70.7
0.115966,345.9,13.8,2162.3,851.5,2945.9,75.1,346.6,2222.4,2920.1,173.8,70.7
0.117966,346.2,14.2,2201.1,747.8,2946.6,90.5,348.8,2229.4,2915.6,173.9,70.6
0.119966,346.3,14.5,2221.3,658.6,2946.6,102.7,351,2235.6,2911.1,174.1,70.6
0.121966,346.6,15.0,2229.6,626.7,2941.1,106.4,353.1,2240.9,2906.7,174.2,70.5
0.123966,347.1,15.6,2237.2,652.4,2929.6,105.4,355,2245.3,2902.5,174.4,70.5
0.125966,347.6,16.3,2252.2,704.7,2915.3,106.5,356.7,2248.7,2898.4,174.5,70.4
0.127966,348.2,16.7,2274.6,765.1,2899.2,111.0,358.1,2251.1,2894.7,174.6,70.4
0.129966,348.4,16.6,2294.9,836.2,2884.5,114.3,359.2,2252.5,2891.3,174.7,70.4
0.131966,348.2,16.2,2308.3,919.9,2874.1,113.0,360,2252.7,2888.3,174.8,70.3
0.133966,347.7,15.6,2314.0,960.6,2871.1,110.8,360.3,2251.9,2885.6,174.9,70.4
0.135966,347.1,15.1,2310.3,921.4,2874.2,113.2,360.3,2250,2883.2,175,70.4
0.137966,346.6,14.5,2294.6,847.8,2879.2,120.5,359.8,2247.1,2881.3,175,70.5
0.139966,346.4,14.0,2270.8,813.3,2878.6,126.7,358.9,2243.2,2879.6,175,70.5
0.141966,346.4,13.8,2238.6,839.9,2868.1,120.0,357.6,2238.3,2878.3,175.1,70.6
0.143966,346.6,13.7,2200.4,871.0,2856.0,100.3,356,2232.6,2877.1,175.1,70.7
0.145966,346.9,13.8,2181.4,838.8,2850.7,84.3,354,2226.1,2876.1,175,70.8
0.147966,347.3,14.2,2190.5,763.1,2850.6,80.5,351.7,2218.8,2875.2,175,70.8
0.149966,348.0,14.9,2207.1,703.2,2851.2,88.9,349.2,2210.9,2874.3,175,70.9
0.151966,348.9,15.6,2216.2,686.8,2849.0,106.3,346.5,2202.6,2873.2,174.9,71
0.153966,349.7,16.1,2216.6,710.6,2842.7,124.4,343.8,2193.8,2872,174.8,71.1
0.155966,350.1,15.8,2210.3,752.2,2836.3,134.2,341,2184.8,2870.4,174.7,71.2
0.157966,350.1,14.7,2194.7,772.7,2835.8,135.1,338.3,2175.6,2868.3,174.6,71.4
0.159966,349.8,13.4,2167.8,739.8,2843.0,130.5,335.7,2166.5,2865.8,174.5,71.6
0.161966,349.5,12.3,2139.7,660.3,2855.0,120.2,333.4,2157.4,2862.6,174.4,71.9
0.163966,349.4,11.7,2122.9,582.7,2866.5,107.7,331.5,2148.5,2858.6,174.3,72.2
0.165966,349.2,11.2,2117.6,542.5,2873.6,99.5,330,2140,2853.9,174.1,72.5
0.167966,349.0,10.7,2115.8,538.1,2875.2,96.0,329,2132,2848.2,174,72.8
0.169966,348.9,10.2,2110.4,547.9,2872.8,91.7,328.5,2124.5,2841.5,173.8,73.1
0.171966,348.8,10.0,2104.3,552.5,2868.9,85.4,328.7,2117.6,2833.9,173.6,73.5
0.173966,348.9,10.0,2107.6,549.4,2864.0,81.2,329.6,2111.5,2825.2,173.5,73.8
0.175966,348.8,10.0,2126.9,544.2,2857.0,84.2,331.2,2106.1,2815.4,173.3,74.1
0.177966,348.6,10.0,2151.4,549.9,2847.3,97.2,333.6,2101.5,2804.6,173.1,74.4
0.179966,348.2,9.8,2159.7,594.8,2831.1,121.5,336.7,2097.8,2792.7,172.9,74.6
0.181966,347.9,9.8,2126.9,710.2,2796.4,149.2,340.6,2095,2779.9,172.7,74.7
0.183966,347.6,10.0,2041.9,840.9,2748.3,149.8,345.2,2093.1,2766.2,172.5,74.8
0.185966,347.6,10.3,1963.4,886.0,2710.0,128.6,350.6,2092,2751.6,172.3,74.8
0.187966,347.9,10.9,1970.5,858.4,2689.4,112.7,356.6,2091.7,2736.4,172.1,74.8
0.189966,348.5,11.9,2040.7,772.3,2681.3,105.6,363.1,2092.2,2720.5,171.9,74.6
0.191966,349.3,13.5,2102.8,668.9,2679.3,99.6,370.2,2093.4,2704.2,171.7,74.4
0.193966,350.5,15.7,2135.3,616.2,2676.2,93.7,377.7,2095.2,2687.7,171.6,74.1
0.195966,352.1,18.4,2150.4,612.6,2667.8,90.9,385.5,2097.6,2671,171.4,73.8
0.197966,354.2,21.6,2156.4,610.2,2654.1,91.7,393.5,2100.5,2654.3,171.2,73.4
0.199966,357.3,25.2,2154.8,569.9,2637.6,94.2,401.6,2103.7,2637.9,171,73
0.201966,361.8,29.9,2148.0,502.5,2622.9,96.1,409.6,2107.2,2622,170.8,72.5
0.203966,368.9,36.4,2142.5,439.4,2614.2,99.1,417.5,2110.9,2606.7,170.7,72
0.205966,379.3,44.9,2141.0,389.8,2612.0,107.4,425.1,2114.6,2592.1,170.5,71.6
0.207966,393.7,55.1,2141.6,350.6,2612.9,124.6,432.2,2118.2,2578.6,170.3,71.1
0.209966,411.3,65.2,2141.9,323.2,2612.1,151.8,438.9,2121.7,2566.1,170.2,70.6
0.211966,430.3,73.0,2139.1,311.4,2605.4,188.6,444.9,2125,2555,170.1,70.2
0.213966,449.2,77.8,2132.7,317.3,2590.5,234.6,450.1,2127.9,2545.4,169.9,69.6
0.215966,469.0,80.6,2124.7,338.2,2567.7,285.7,454.6,2130.4,2537.3,169.8,69.1
0.217966,490.1,83.2,2115.0,362.7,2538.2,330.5,458.1,2132.4,2530.9,169.7,68.5
0.219966,512.0,88.9,2103.1,375.5,2502.3,362.9,460.6,2133.8,2526.3,169.6,67.9
0.221966,535.9,99.9,2092.1,367.8,2459.5,381.6,462.2,2134.7,2523.5,169.5,67.3
0.223966,565.1,109.5,2081.7,347.2,2417.0,371.1,462.7,2135,2522.6,169.4,66.8
