time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091154,434.9,76.9,1151.6,100.2,2409.2,1326.8,433.9,1168.1,2388.7,140.9,69.6
0.093154,433.4,67.4,1150.0,116.0,2393.2,1473.9,436.5,1165.5,2404.1,140.2,69.6
0.095154,432.5,60.1,1151.9,146.0,2351.5,1696.1,439.9,1163.1,2420.7,139.6,69.5
0.097154,432.9,56.5,1155.1,202.6,2274.3,1826.6,444,1160.5,2438,138.9,69.4
0.099154,433.1,57.1,1154.3,299.0,2235.6,1767.6,448.6,1157,2455.6,138.3,69.3
0.101154,433.8,63.5,1151.6,449.8,2262.4,1788.4,453.5,1152.3,2472.9,137.6,69.1
0.103154,437.7,75.0,1155.5,635.9,2298.2,2086.4,458.5,1145.8,2489.7,137,68.9
0.105154,445.3,90.6,1154.5,774.9,2288.5,2548.1,463.5,1137.1,2505.3,136.4,68.7
0.107154,455.9,114.7,1130.2,846.6,2255.3,2990.0,468.3,1126,2519.4,135.8,68.5
0.109154,470.2,147.7,1104.4,890.7,2370.1,4489.8,472.7,1112.1,2531.6,135.2,68.2
0.111154,485.9,174.2,1094.4,904.7,2808.8,278.9,476.6,1095.4,2541.8,134.6,67.9
0.113154,495.3,181.0,1082.1,882.4,2791.4,282.3,479.7,1075.7,2549.7,134,67.6
0.115154,496.4,176.8,1057.1,858.0,2777.3,279.4,482.2,1053.2,2555.1,133.5,67.4
0.117154,494.5,177.0,1024.1,868.8,2757.9,288.7,483.8,1028,2558,133,67.1
0.119154,496.2,186.5,995.5,949.8,2728.2,316.5,484.5,1000.4,2558.5,132.5,66.8
0.121154,502.5,203.5,953.9,1102.3,2688.5,372.4,484.5,970.9,2556.7,132.1,66.5
0.123154,504.8,228.0,859.4,1113.4,2638.2,471.4,483.6,939.8,2552.9,131.7,66.2
0.125154,487.9,248.0,816.7,869.6,2555.8,604.4,482.1,907.7,2547.2,131.3,65.9
0.127154,462.1,233.8,829.4,674.8,2473.1,618.7,480.1,875.4,2540,131,65.7
0.129154,451.9,208.6,839.4,595.8,2459.5,591.9,477.6,843.3,2531.8,130.7,65.6
0.131154,453.8,191.7,833.5,577.2,2473.8,565.4,474.8,812.2,2522.8,130.4,65.5
0.133154,457.8,180.3,820.0,589.9,2493.3,548.0,472,782.7,2513.7,130.2,65.5
0.135154,460.4,171.3,820.9,658.3,2511.1,584.7,469.3,755.6,2504.7,130,65.4
0.137154,463.3,167.2,850.2,830.3,2515.6,746.7,466.8,731.3,2496.4,129.8,65.2
0.139154,467.5,175.6,891.7,1107.8,2446.5,1063.6,464.8,710.3,2489,129.7,65
0.141154,477.4,198.6,876.9,1452.3,2301.6,1239.9,463.4,693.2,2483,129.6,64.6
0.143154,496.3,222.0,750.0,1787.0,2245.4,1249.1,462.7,680.2,2478.6,129.6,64.2
0.145154,521.2,241.1,586.6,1895.8,2322.1,1222.7,462.8,671.4,2476,129.5,63.8
0.147154,537.0,1632.1,551.8,271.5,2481.3,1045.1,463.8,667.1,2475.4,129.5,63.3
0.149154,518.6,1321.4,587.5,311.8,2529.3,777.6,465.7,667,2476.9,129.5,62.9
0.151154,457.0,1242.5,618.0,322.7,2535.7,700.5,468.5,671,2480.3,129.5,62.7
0.153154,325.5,1408.5,630.4,297.4,2565.8,635.5,472.2,678.8,2485.7,129.6,62.7
0.155154,303.2,1467.0,620.3,282.5,2579.5,526.5,476.5,690,2492.7,0,62.9
0.157154,565.7,293.5,577.1,1006.6,2583.9,423.1,481.5,703.9,2501.2,0,63.5
0.159154,502.0,229.4,688.4,714.7,2594.1,352.2,487,720.1,2510.9,0,64.2
0.161154,489.8,172.8,694.5,631.6,2597.8,325.8,492.8,737.7,2521.3,0,64.9
0.163154,493.3,142.6,701.7,629.0,2588.6,319.3,498.7,756.1,2532.2,0,65.5
0.165154,497.7,127.4,749.8,616.0,2570.5,315.6,504.5,774.5,2543,0,66
0.167154,504.6,125.8,815.0,553.6,2545.2,319.6,510.1,792.2,2553.4,0,66.4
0.169154,516.8,134.1,852.8,486.6,2521.0,336.2,515.1,808.6,2562.9,0,66.6
0.171154,528.6,137.2,865.5,441.7,2513.3,369.9,519.5,822.9,2571.3,0,66.6
0.173154,535.4,127.0,871.4,415.6,2529.1,421.4,523.1,834.6,2578.2,0,66.6
0.175154,539.2,110.0,879.3,411.3,2558.4,487.2,525.8,843.4,2583.3,0,66.3
0.177154,541.8,95.7,892.1,438.4,2571.1,563.0,527.5,848.7,2586.5,0,66
0.179154,541.1,95.2,907.4,481.1,2568.1,581.5,528,850.6,2587.5,0,65.7
