time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099698,787.5,277.0,1404.7,148.3,2463.4,44.4,828.1,1437.3,2470.7,138.5,62.5
0.101698,779.1,268.4,1400.4,131.0,2460.2,49.1,826,1445.9,2475.5,138.3,62.4
0.103698,773.9,254.8,1398.2,117.9,2457.2,50.0,824.2,1453.5,2479.8,138.2,62.3
0.105698,773.3,243.6,1399.5,113.8,2454.2,49.3,822.6,1459.9,2483.4,138,62.2
0.107698,779.0,242.0,1404.3,123.0,2451.5,51.4,821.2,1464.7,2486.4,137.8,62.2
0.109698,791.2,248.6,1409.7,142.7,2453.0,55.9,820.1,1467.6,2488.6,137.6,62.2
0.111698,809.6,252.9,1414.5,168.7,2461.4,60.7,819.1,1468.6,2490,137.5,62.1
0.113698,828.9,244.5,1418.8,193.2,2474.9,63.1,818.3,1467.2,2490.7,137.3,62
0.115698,841.6,229.6,1422.7,207.6,2488.4,61.1,817.6,1463.6,2490.6,0,61.9
0.117698,846.7,222.6,1428.7,212.7,2498.0,56.6,817,1457.6,2489.7,0,61.7
0.119698,847.5,224.8,1441.7,214.0,2503.9,52.3,816.5,1449.2,2488.1,0,61.5
0.121698,845.3,232.7,1460.1,211.8,2506.2,49.0,816.2,1438.6,2485.9,0,61.3
0.123698,842.7,245.7,1469.1,209.2,2506.0,46.3,815.9,1425.8,2483.2,0,61.1
0.125698,840.6,268.8,1464.2,209.7,2504.8,44.6,815.9,1411.3,2480,0,60.9
0.127698,834.2,304.5,1449.6,209.9,2500.9,45.7,816,1395.2,2476.6,0,60.7
0.129698,821.6,335.4,1436.1,208.0,2490.1,52.5,816.4,1378,2472.9,0,60.4
0.131698,810.3,343.6,1429.2,209.6,2469.5,64.0,817.2,1360.1,2469.2,0,60.1
0.133698,808.0,346.4,1424.0,221.9,2448.4,74.9,818.5,1341.9,2465.6,0,59.7
0.135698,815.9,376.0,1412.1,253.3,2439.9,85.5,820.3,1324,2462.3,0,59.3
0.137698,835.6,456.8,1376.5,312.4,2441.1,102.8,822.7,1306.8,2459.3,0,58.8
0.139698,867.0,612.7,1292.6,366.0,2444.4,124.9,825.8,1290.8,2456.8,0,58.3
0.141698,875.9,776.8,1219.4,336.8,2448.4,129.5,829.8,1276.5,2455,0,57.8
0.143698,868.8,836.5,1200.0,310.1,2456.7,116.4,834.6,1264.3,2453.9,0,57.2
0.145698,873.2,875.4,1200.8,307.3,2469.5,104.6,840.4,1254.7,2453.6,0,56.6
0.147698,878.5,931.0,1213.2,308.8,2482.9,100.9,847.1,1247.9,2454.3,0,55.9
0.149698,862.5,967.7,1242.6,300.3,2492.3,101.2,854.9,1244.3,2455.8,0,55.2
0.151698,821.8,994.2,1277.4,276.1,2492.8,101.2,863.6,1243.9,2458.3,0,54.5
0.153698,789.7,1046.1,1298.7,257.8,2487.3,101.9,873.4,1246.9,2461.8,0,54.1
0.155698,805.6,1103.5,1297.0,273.2,2483.2,108.7,884,1253.3,2466.2,0,54
0.157698,862.9,1110.5,1274.8,325.3,2483.6,118.5,895.5,1262.9,2471.5,0,54.1
0.159698,901.5,1126.2,1246.6,373.1,2487.9,123.0,907.7,1275.7,2477.5,0,54.3
0.161698,892.5,1229.1,1233.5,375.4,2493.8,122.0,920.5,1291.1,2484.2,0,54.4
0.163698,850.4,1463.2,1230.7,349.3,2498.7,121.8,933.7,1309,2491.5,0,54.3
0.165698,776.3,1935.6,1228.7,320.4,2497.2,129.6,947.2,1328.8,2499.2,0,54
0.167698,788.9,2555.7,1219.8,317.7,2480.9,148.0,960.7,1350.1,2507.1,0,53.4
0.169698,1185.5,335.6,1243.4,2553.6,2453.5,167.6,974,1372.3,2515.1,0,52.7
0.171698,1142.9,324.6,1578.9,2209.4,2431.3,177.9,986.9,1394.7,2523,0,52.1
0.173698,1127.0,327.6,1614.3,2230.6,2422.5,180.3,999.2,1416.9,2530.7,0,51.7
0.175698,1122.2,361.0,1458.2,2358.4,2428.0,191.5,1010.7,1438.2,2537.9,0,51.7
0.177698,1105.9,398.3,1304.9,2008.9,2453.1,235.5,1021.1,1458,2544.6,0,51.9
0.179698,1070.6,445.8,1285.3,1370.6,2494.1,304.3,1030.3,1475.8,2550.5,0,52.2
0.181698,1024.5,467.4,1314.8,1031.2,2525.0,370.2,1038.1,1491,2555.5,0,52.4
0.183698,1015.6,431.7,1353.2,1094.1,2548.9,444.3,1044.3,1503.4,2559.6,0,52.4
0.185698,1017.3,395.4,1463.1,1387.7,2595.7,548.0,1048.8,1512.4,2562.5,0,52.1
0.187698,997.3,398.0,1738.0,1558.5,2687.1,696.1,1051.6,1518,2564.3,0,51.4
0.189698,938.6,432.5,1960.0,1062.2,2843.3,710.1,1052.5,1519.9,2564.9,0,50.4
