time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087644,634.9,240.7,1506.0,352.8,2792.0,284.5,633.8,1496.7,2789.4,120.9,65.4
0.089644,632.1,257.7,1508.7,345.4,2801.0,238.5,636.6,1495,2787.2,120.4,65.4
0.091644,637.1,303.5,1517.6,361.0,2814.6,197.8,639.7,1493.4,2785.8,119.9,65.4
0.093644,649.0,344.1,1528.9,381.1,2825.0,165.7,642.9,1492.1,2785.3,119.4,65.3
0.095644,659.6,355.8,1537.2,393.2,2829.6,145.5,646.3,1491.2,2785.8,118.9,65.1
0.097644,664.9,359.6,1539.7,414.2,2828.5,142.4,649.9,1490.7,2787.2,118.4,64.8
0.099644,670.5,395.2,1538.6,466.4,2821.5,159.6,653.7,1490.6,2789.5,118,64.5
0.101644,680.4,468.6,1531.7,523.5,2812.7,184.2,657.6,1490.8,2792.6,117.5,64.1
0.103644,681.8,525.5,1512.2,525.1,2808.9,194.7,661.6,1491.4,2796.3,117.1,63.8
0.105644,664.8,515.8,1483.8,461.6,2810.3,192.7,665.7,1492.1,2800.5,116.7,63.5
0.107644,647.1,448.6,1460.4,384.3,2816.5,191.8,669.7,1493,2805,116.3,63.2
0.109644,642.7,387.0,1447.2,334.0,2825.8,198.1,673.5,1494,2809.7,115.9,63.1
0.111644,645.8,357.1,1443.8,305.6,2831.0,201.3,677.3,1494.8,2814.4,115.6,62.9
0.113644,650.0,353.7,1445.2,289.2,2825.1,197.6,680.7,1495.6,2819,115.3,62.7
0.115644,656.1,380.4,1449.4,296.5,2808.2,194.0,683.9,1496,2823.2,115,62.4
0.117644,668.3,432.6,1456.1,343.5,2791.7,192.7,686.7,1496.2,2826.9,114.8,62.1
0.119644,687.5,482.9,1466.2,420.4,2786.8,189.7,689.1,1495.9,2830.1,114.6,61.7
0.121644,707.3,519.6,1479.6,486.3,2790.3,184.9,691.1,1495.2,2832.7,114.4,61.3
0.123644,721.5,551.4,1495.8,507.4,2798.8,182.0,692.6,1494.1,2834.5,114.2,61
0.125644,731.2,582.0,1517.6,487.5,2817.9,178.3,693.5,1492.6,2835.7,114.1,60.7
0.127644,742.4,607.8,1541.6,464.4,2846.3,162.8,693.9,1490.7,2836.1,114,60.5
0.129644,746.1,634.3,1551.5,450.2,2868.8,143.5,693.9,1488.4,2835.9,114,60.4
0.131644,733.7,677.2,1539.8,439.1,2880.0,136.6,693.3,1485.9,2835.1,114,60.4
0.133644,708.1,716.6,1514.3,417.8,2878.6,151.7,692.2,1483.1,2833.8,114,60.3
0.135644,682.0,694.3,1489.1,383.0,2857.9,198.4,690.7,1480.2,2832.1,114,60.3
0.137644,662.2,619.0,1469.9,337.4,2803.7,269.3,688.7,1477.3,2830.1,114.1,60.1
0.139644,645.6,543.9,1457.2,285.7,2725.7,301.1,686.4,1474.4,2827.9,114.3,59.9
0.141644,632.5,517.0,1452.2,247.3,2693.4,276.8,683.8,1471.8,2825.6,114.4,59.7
0.143644,622.6,554.5,1450.4,232.2,2729.9,248.0,680.9,1469.3,2823.4,114.6,59.4
0.145644,620.5,616.1,1447.4,234.2,2793.9,217.6,677.9,1467.1,2821.3,114.9,59.2
0.147644,628.0,658.9,1445.4,245.6,2846.7,182.2,674.7,1465.4,2819.4,115.1,59.1
0.149644,642.9,669.1,1447.7,270.9,2879.5,152.6,671.4,1464,2817.9,115.4,58.9
0.151644,668.5,640.6,1458.0,323.4,2895.4,135.7,668.1,1463,2816.6,115.7,58.9
0.153644,697.4,588.2,1475.2,382.1,2900.7,129.1,664.8,1462.4,2815.7,116.1,58.8
0.155644,708.8,535.0,1482.7,387.7,2900.3,128.7,661.7,1462.2,2815.1,116.5,58.6
0.157644,702.9,496.6,1475.9,344.8,2895.1,135.9,658.6,1462.4,2814.9,116.8,58.4
0.159644,692.3,489.8,1465.6,300.7,2882.8,155.2,655.7,1462.9,2815,117.2,58
0.161644,684.8,520.9,1455.0,284.6,2857.5,199.4,653.1,1463.6,2815.4,117.6,57.6
0.163644,691.1,563.1,1446.4,307.1,2821.0,266.4,650.7,1464.5,2815.9,118.1,57
0.165644,712.1,586.0,1448.8,355.4,2796.5,314.5,648.5,1465.5,2816.5,118.5,56.6
0.167644,728.6,594.8,1469.6,398.2,2793.9,325.7,646.7,1466.4,2817.2,118.9,56.2
0.169644,717.3,636.2,1492.9,406.2,2794.5,326.8,645.2,1467.4,2817.9,119.3,55.9
0.171644,676.4,731.7,1497.3,394.1,2788.0,333.4,643.9,1468.2,2818.5,119.7,55.8
0.173644,618.1,846.5,1484.8,391.9,2774.8,342.4,643.1,1468.8,2819,120.1,55.9
0.175644,547.2,968.3,1461.9,418.7,2763.4,351.1,642.6,1469.2,2819.3,120.5,56
0.177644,453.5,1130.0,1432.6,487.6,2769.3,365.1,642.4,1469.3,2819.4,120.9,56.2
