time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157828,450.5,162.8,1096.0,220.4,2885.1,367.8,458.5,1137.7,2987.2,190.5,71
0.159828,450.6,168.1,1091.5,228.4,2922.5,365.2,458.1,1132.6,2991.1,190.6,71
0.161828,451.4,177.5,1086.3,243.9,2984.1,329.0,457.7,1127.5,2994.9,190.6,70.9
0.163828,453.3,192.2,1082.8,269.2,3035.5,252.1,457.4,1122.5,2998.6,190.6,70.9
0.165828,455.8,208.9,1082.6,298.2,3059.8,185.5,457,1117.4,3002.2,190.6,70.9
0.167828,456.4,217.3,1082.3,312.0,3068.9,150.6,456.7,1112.4,3005.7,190.7,71
0.169828,453.7,212.5,1077.1,302.6,3072.1,138.2,456.4,1107.4,3009.1,190.7,71
0.171828,449.3,201.7,1067.4,283.6,3072.5,137.8,456.1,1102.5,3012.4,190.7,71.1
0.173828,446.0,196.1,1056.9,274.5,3071.5,141.8,455.8,1097.6,3015.6,190.8,71.2
0.175828,445.4,203.1,1048.0,287.1,3067.9,141.2,455.6,1092.7,3018.7,190.8,71.3
0.177828,448.9,224.5,1043.1,324.7,3061.1,127.2,455.3,1087.8,3021.6,190.8,71.3
0.179828,455.5,252.6,1041.7,376.3,3056.0,106.5,455.1,1083,3024.4,190.8,71.4
0.181828,461.6,272.7,1040.9,417.2,3055.2,91.7,454.9,1078.3,3027.1,190.8,71.5
0.183828,465.4,282.2,1039.0,442.9,3057.9,86.3,454.7,1073.6,3029.7,190.8,71.6
0.185828,470.4,293.4,1036.5,478.7,3062.5,89.8,454.5,1068.9,3032.1,190.8,71.6
0.187828,477.8,310.1,1033.0,534.7,3069.3,101.3,454.4,1064.3,3034.5,190.8,71.7
0.189828,482.5,318.3,1026.9,576.8,3079.5,119.8,454.3,1059.7,3036.6,190.8,71.7
0.191828,479.4,306.8,1021.2,566.0,3092.6,142.2,454.2,1055.2,3038.7,190.8,71.7
0.193828,473.0,284.7,1020.1,520.6,3105.8,161.8,454.1,1050.8,3040.6,190.8,71.7
0.195828,467.3,263.9,1020.0,469.5,3119.6,175.7,454,1046.4,3042.4,190.8,71.7
0.197828,463.2,250.5,1016.4,427.1,3132.1,180.3,454,1042,3044,190.8,71.6
0.199828,460.0,241.7,1009.3,393.4,3136.3,174.1,454,1037.8,3045.5,190.8,71.6
0.201828,457.8,234.5,1003.2,368.5,3128.8,161.9,454,1033.6,3046.9,190.8,71.6
0.203828,457.8,230.8,1002.1,355.8,3115.8,150.4,454,1029.5,3048.2,190.7,71.5
0.205828,460.6,234.7,1004.9,357.4,3103.8,142.8,454,1025.4,3049.3,190.7,71.5
0.207828,465.2,247.3,1007.3,370.4,3094.0,139.3,454.1,1021.4,3050.2,190.7,71.5
0.209828,469.7,264.2,1006.2,386.7,3085.7,141.6,454.2,1017.5,3051.1,190.7,71.6
0.211828,471.8,279.0,1001.4,397.1,3078.2,154.7,454.3,1013.6,3051.8,190.6,71.6
0.213828,469.8,287.0,993.5,392.8,3067.3,188.0,454.4,1009.9,3052.3,190.6,71.7
0.215828,463.5,284.1,984.8,367.7,3046.6,248.2,454.5,1006.2,3052.7,190.6,71.8
0.217828,455.4,273.8,977.7,330.6,3015.7,318.9,454.7,1002.6,3053,190.6,71.9
0.219828,448.2,261.8,973.8,293.5,2991.1,361.0,454.9,999.1,3053.2,190.6,71.9
0.221828,443.2,251.0,973.1,263.4,2987.3,366.2,455.1,995.6,3053.2,190.6,72
0.223828,440.9,244.8,974.3,245.3,2996.0,356.7,455.3,992.3,3053.1,190.6,72.1
0.225828,440.2,242.3,975.6,237.9,3002.0,347.8,455.6,989,3052.9,190.6,72.1
0.227828,439.7,238.4,976.1,233.9,2996.0,331.4,455.8,985.8,3052.5,190.6,72.2
0.229828,439.5,235.0,976.5,231.7,2983.4,295.9,456.1,982.7,3052,190.6,72.2
0.231828,440.1,237.2,976.9,233.0,2978.2,254.2,456.4,979.6,3051.4,190.6,72.2
0.233828,440.6,241.1,976.7,230.1,2983.0,218.7,456.7,976.7,3050.7,190.7,72.2
0.235828,439.1,236.3,975.4,212.7,2993.1,193.0,457.1,973.9,3049.9,190.7,72.2
0.237828,436.1,221.7,973.6,186.2,3002.9,173.8,457.4,971.1,3048.9,190.7,72.2
0.239828,433.7,208.0,971.9,164.8,3010.4,159.4,457.8,968.4,3047.8,190.8,72.2
0.241828,432.4,202.4,970.5,154.6,3017.6,152.0,458.2,965.9,3046.7,190.8,72.2
0.243828,431.7,201.8,969.2,151.3,3026.2,153.0,458.6,963.4,3045.4,190.9,72.2
0.245828,431.3,203.2,968.2,151.2,3037.3,158.3,459,961,3044,190.9,72.2
0.247828,431.8,209.7,967.9,155.4,3048.1,161.5,459.4,958.7,3042.5,191,72.2
0.249828,433.7,224.2,968.4,165.7,3050.3,163.7,459.9,956.5,3040.9,191.1,72.2
0.251828,436.8,245.1,969.6,180.5,3041.1,169.9,460.4,954.4,3039.2,191.1,72.3
0.253828,440.3,264.7,971.3,193.3,3030.5,176.5,460.8,952.3,3037.4,191.2,72.3
0.255828,443.9,277.9,972.9,200.2,3030.2,179.7,461.3,950.4,3035.6,191.3,72.3
0.257828,447.1,282.9,973.6,200.6,3040.9,179.4,461.8,948.5,3033.6,191.4,72.3
0.259828,449.4,279.7,973.0,196.1,3053.4,177.7,462.3,946.8,3031.6,191.5,72.4
0.261828,450.5,271.9,971.4,190.1,3058.4,178.1,462.9,945.1,3029.5,191.6,72.4
0.263828,451.4,267.3,970.3,189.1,3053.5,185.1,463.4,943.5,3027.4,191.7,72.5
0.265828,453.6,272.7,971.1,198.3,3041.4,204.4,464,942.1,3025.1,191.8,72.5
0.267828,457.3,284.4,973.6,214.7,3026.5,245.7,464.5,940.7,3022.8,191.9,72.5
0.269828,460.5,293.4,975.5,229.1,3012.0,316.4,465.1,939.4,3020.5,192,72.6
0.271828,463.1,302.3,975.4,241.8,3001.1,410.6,465.7,938.1,3018.1,192.1,72.6
0.273828,466.4,318.6,973.2,258.1,3004.5,476.1,466.3,937,3015.6,192.2,72.7
0.275828,470.8,340.3,970.5,276.0,3024.2,469.5,466.8,936,3013.1,192.3,72.7
0.277828,472.8,346.0,970.3,278.1,3043.5,417.8,467.4,935,3010.6,192.4,72.7
0.279828,470.2,324.8,972.8,256.5,3053.2,363.5,468.1,934.1,3008,192.5,72.7
0.281828,466.6,295.6,975.0,227.8,3047.5,322.0,468.7,933.4,3005.4,192.6,72.7
0.283828,465.5,277.3,976.1,207.8,3023.8,294.8,469.3,932.7,3002.7,192.7,72.7
0.285828,467.0,270.2,977.4,196.0,2991.0,272.7,469.9,932,3000.1,192.9,72.8
0.287828,469.2,264.8,979.3,185.2,2963.3,255.0,470.5,931.5,2997.4,193,72.8
0.289828,470.3,256.5,981.0,173.8,2945.8,249.1,471.1,931,2994.7,193.1,72.9
0.291828,470.5,248.3,982.0,164.5,2935.5,260.5,471.8,930.7,2992,193.2,72.9
0.293828,470.9,246.6,982.0,161.7,2933.8,291.9,472.4,930.4,2989.3,193.3,73
0.295828,472.3,254.3,981.7,165.6,2942.6,333.2,473,930.1,2986.6,193.4,73.1
0.297828,474.8,268.6,981.2,172.9,2957.2,357.4,473.7,930,2983.9,193.5,73.1
0.299828,477.9,284.7,981.0,180.6,2969.3,357.0,474.3,929.9,2981.3,193.6,73.2
0.301828,480.8,295.1,981.3,185.7,2978.0,357.2,474.9,929.9,2978.6,193.7,73.2
0.303828,482.7,294.7,982.4,186.7,2985.4,371.3,475.5,930,2975.9,193.8,73.3
0.305828,484.7,288.4,984.5,187.1,2993.4,383.4,476.1,930.1,2973.3,193.9,73.3
0.307828,486.9,280.0,987.0,187.5,3000.8,376.4,476.8,930.3,2970.7,194,73.3
0.309828,488.0,267.2,989.1,183.3,3002.1,355.3,477.4,930.6,2968.2,194.1,73.4
0.311828,488.3,256.4,989.9,176.9,2995.9,334.3,478,930.9,2965.6,194.1,73.4
0.313828,489.0,253.0,990.1,172.6,2990.7,327.9,478.6,931.3,2963.2,194.2,73.4
0.315828,489.6,252.6,989.6,169.7,3003.3,339.1,479.2,931.8,2960.7,194.3,73.4
0.317828,488.9,249.3,988.4,165.7,3043.1,347.5,479.8,932.3,2958.3,194.4,73.5
0.319828,486.8,241.5,986.6,160.8,3081.0,342.5,480.3,932.9,2956,194.4,73.5
0.321828,485.3,237.3,985.4,161.2,3087.3,350.9,480.9,933.5,2953.7,194.5,73.5
0.323828,486.4,245.5,985.4,172.5,3065.1,376.8,481.5,934.2,2951.5,194.6,73.5
0.325828,489.8,263.3,985.8,191.3,3033.7,396.2,482,934.9,2949.3,194.6,73.5
0.327828,492.2,275.8,985.5,205.7,3008.7,411.5,482.6,935.7,2947.3,194.7,73.5
0.329828,491.4,271.6,984.1,206.8,2984.1,442.4,483.1,936.5,2945.3,194.7,73.6
0.331828,487.8,251.9,982.3,194.8,2945.3,489.1,483.6,937.4,2943.3,194.7,73.6
0.333828,483.9,227.9,980.6,176.9,2888.8,537.5,484.2,938.3,2941.5,194.8,73.6
0.335828,480.9,208.8,979.4,159.8,2834.9,582.9,484.7,939.3,2939.7,194.8,73.6
0.337828,479.2,199.3,979.0,147.8,2815.1,625.1,485.1,940.3,2938,194.8,73.6
0.339828,479.1,201.3,979.1,143.3,2854.0,646.7,485.6,941.3,2936.4,194.8,73.6
0.341828,480.4,213.0,979.8,145.9,2923.9,598.8,486.1,942.4,2934.9,194.9,73.7
0.343828,482.9,229.5,980.9,152.7,2958.3,510.7,486.5,943.5,2933.5,194.9,73.7
0.345828,485.7,244.0,982.5,159.1,2958.5,459.2,487,944.6,2932.2,194.9,73.7
0.347828,487.6,251.3,983.9,161.8,2952.7,451.6,487.4,945.8,2931,194.9,73.7
0.349828,489.0,254.8,985.0,162.8,2952.3,473.2,487.8,947,2929.8,194.9,73.8
0.351828,491.9,264.5,985.9,169.4,2952.7,504.3,488.2,948.2,2928.8,194.8,73.8
0.353828,497.5,286.4,986.6,184.5,2939.3,531.9,488.6,949.4,2927.9,194.8,73.8
0.355828,504.5,314.3,986.9,201.8,2909.7,532.9,488.9,950.7,2927.1,194.8,73.8
0.357828,510.9,339.4,986.7,212.4,2888.2,477.6,489.3,952,2926.4,194.8,73.9
0.359828,515.3,356.2,986.4,213.2,2889.2,396.7,489.6,953.2,2925.8,194.7,73.9
0.361828,514.8,356.2,985.4,204.3,2901.2,344.0,489.9,954.5,2925.3,194.7,73.9
0.363828,508.3,333.0,983.4,186.8,2912.5,340.8,490.2,955.9,2925,194.6,74
0.365828,498.8,292.8,980.8,164.7,2917.6,386.4,490.5,957.2,2924.7,194.5,74
0.367828,490.1,248.0,977.8,141.7,2914.0,464.2,490.7,958.5,2924.6,194.5,74.1
0.369828,485.2,215.3,975.3,124.8,2909.0,499.6,491,959.9,2924.6,194.4,74.1
0.371828,483.8,200.5,973.8,117.2,2920.5,463.4,491.2,961.2,2924.6,194.3,74.1
0.373828,484.9,202.1,973.4,118.8,2936.7,419.5,491.4,962.5,2924.8,194.2,74.1
0.375828,487.6,214.8,974.2,127.2,2940.2,401.8,491.6,963.9,2925.2,194.1,74.1
0.377828,490.1,227.6,975.3,135.5,2925.1,407.8,491.7,965.2,2925.6,194,74.1
0.379828,491.3,234.9,975.9,139.7,2906.9,406.9,491.9,966.6,2926.1,193.9,74.1
0.381828,493.2,246.8,975.8,146.1,2906.3,377.6,492,967.9,2926.8,193.8,74
0.383828,497.9,273.4,975.5,161.7,2914.2,341.3,492.1,969.2,2927.6,193.7,74
0.385828,505.5,312.4,974.6,186.0,2920.4,320.4,492.2,970.5,2928.4,193.6,74
0.387828,514.0,351.0,973.0,211.8,2930.5,313.1,492.3,971.8,2929.4,193.5,74
0.389828,520.6,372.8,971.9,228.8,2949.0,305.8,492.4,973.1,2930.5,193.3,74
0.391828,524.7,376.7,972.6,234.8,2966.5,295.0,492.4,974.4,2931.7,193.2,74
0.393828,522.6,358.8,974.7,223.1,2973.2,306.0,492.5,975.7,2933,193.1,74.1
0.395828,515.4,330.2,976.1,199.5,2966.4,343.8,492.5,976.9,2934.5,193,74.1
0.397828,509.1,309.8,976.6,179.7,2953.0,377.9,492.5,978.1,2936,192.8,74.1
0.399828,505.9,303.0,976.5,169.6,2948.7,374.8,492.4,979.3,2937.6,192.7,74.1
0.401828,505.6,307.9,975.7,168.8,2956.8,337.9,492.4,980.5,2939.3,192.6,74.1
0.403828,507.6,319.6,974.7,174.3,2965.4,300.1,492.3,981.6,2941.1,192.4,74.1
0.405828,509.8,328.3,974.6,179.8,2968.0,283.1,492.3,982.8,2943.1,192.3,74.1
0.407828,508.9,320.3,975.6,176.4,2964.9,297.4,492.2,983.9,2945.1,192.2,74.1
0.409828,506.0,304.0,976.8,168.4,2964.5,330.3,492.1,984.9,2947.1,192.1,74.2
0.411828,504.8,300.3,976.7,167.5,2975.0,355.7,492,986,2949.3,192,74.2
0.413828,505.1,314.3,974.5,175.6,2988.6,366.4,491.8,987,2951.6,191.8,74.3
0.415828,505.7,340.8,970.1,187.1,2993.5,372.6,491.7,987.9,2953.9,191.7,74.3
0.417828,505.7,370.7,965.0,195.9,2991.9,378.1,491.5,988.9,2956.3,191.6,74.4
0.419828,504.2,389.7,961.3,197.2,2990.0,383.3,491.3,989.8,2958.8,191.5,74.4
0.421828,501.7,391.5,960.1,191.8,2990.0,384.2,491.1,990.6,2961.4,191.4,74.5
0.423828,499.0,383.3,960.4,184.7,2989.3,375.6,490.9,991.5,2964,191.3,74.5
0.425828,496.5,369.8,961.2,177.3,2984.5,365.5,490.7,992.3,2966.7,191.2,74.4
0.427828,493.5,351.9,961.8,169.4,2980.9,370.2,490.5,993,2969.4,191.1,74.4
0.429828,490.3,334.3,962.0,162.0,2992.8,393.4,490.3,993.7,2972.2,191.1,74.4
0.431828,488.4,326.8,962.4,157.6,3022.6,408.2,490,994.4,2975,191,74.4
0.433828,487.7,331.3,963.0,155.7,3050.7,392.3,489.8,995,2977.9,190.9,74.4
0.435828,486.8,341.1,963.2,153.2,3063.5,371.6,489.5,995.6,2980.8,190.9,74.4
0.437828,485.4,351.3,962.4,150.2,3064.1,363.8,489.2,996.1,2983.8,190.8,74.5
0.439828,484.3,359.7,961.3,147.7,3059.1,367.3,488.9,996.6,2986.7,190.7,74.5
0.441828,483.9,363.4,960.9,145.7,3052.9,380.3,488.6,997.1,2989.7,190.7,74.6
0.443828,483.8,359.7,961.7,142.8,3048.3,398.8,488.3,997.5,2992.8,190.7,74.6
0.445828,482.8,347.2,962.8,137.7,3047.9,414.9,488,997.8,2995.8,190.6,74.7
0.447828,480.4,327.6,963.5,130.1,3058.5,416.8,487.7,998.1,2998.9,190.6,74.7
0.449828,477.3,307.2,963.1,122.1,3082.9,390.0,487.4,998.4,3001.9,190.5,74.8
0.451828,474.6,295.8,961.8,116.7,3101.3,334.5,487.1,998.6,3005,190.5,74.8
0.453828,473.0,300.2,960.1,117.0,3096.0,296.0,486.7,998.8,3008.1,190.5,74.8
0.455828,473.2,320.4,958.5,123.9,3071.0,298.3,486.4,998.9,3011.1,190.5,74.8
0.457828,474.7,348.3,957.0,134.8,3034.9,326.8,486.1,999,3014.2,190.5,74.8
0.459828,476.6,377.9,955.2,146.9,3000.9,353.9,485.7,999,3017.2,190.5,74.8
0.461828,478.6,411.6,952.4,158.8,2981.9,367.1,485.4,999,3020.2,190.5,74.8
0.463828,480.5,454.0,948.6,170.1,2978.3,367.3,485,998.9,3023.2,190.5,74.8
0.465828,481.5,490.5,945.3,177.1,2983.7,351.3,484.7,998.8,3026.1,190.5,74.8
0.467828,479.9,489.2,945.1,173.8,2989.5,324.9,484.4,998.7,3029,190.5,74.8
0.469828,476.2,447.1,948.2,159.9,2994.4,298.1,484,998.5,3031.9,190.5,74.7
0.471828,471.8,396.9,951.5,141.9,3003.3,277.0,483.7,998.2,3034.7,190.5,74.7
0.473828,467.9,358.1,953.5,125.8,3018.4,261.1,483.3,997.9,3037.4,190.5,74.7
0.475828,464.9,335.1,954.6,114.8,3035.4,243.3,483,997.6,3040.1,190.5,74.6
0.477828,464.0,334.7,955.0,112.9,3046.4,219.7,482.7,997.2,3042.8,190.5,74.6
0.479828,465.5,368.6,954.2,124.0,3047.6,197.7,482.3,996.7,3045.4,190.6,74.6
0.481828,468.2,438.7,950.8,146.0,3042.9,187.4,482,996.2,3047.9,190.6,74.6
0.483828,468.6,539.9,943.3,171.7,3035.4,191.0,481.7,995.7,3050.3,190.6,74.5
0.485828,464.2,644.1,934.1,189.8,3026.4,201.7,481.4,995.1,3052.6,190.6,74.5
0.487828,458.5,720.4,927.6,199.0,3018.6,203.0,481.1,994.5,3054.9,190.7,74.5
0.489828,458.2,746.6,926.1,202.9,3015.5,187.8,480.8,993.9,3057,190.7,74.5
0.491828,463.6,709.2,929.8,201.9,3016.2,168.7,480.5,993.2,3059.1,190.7,74.5
0.493828,467.7,631.7,936.1,194.3,3015.9,159.8,480.2,992.4,3061.1,190.8,74.5
0.495828,468.2,551.2,942.1,181.7,3012.6,163.9,479.9,991.7,3063,190.8,74.5
0.497828,467.0,485.4,946.3,167.8,3009.2,173.2,479.6,990.8,3064.7,190.8,74.4
0.499828,465.8,438.3,949.0,155.9,3009.8,175.8,479.4,990,3066.4,190.8,74.4
0.501828,464.6,404.9,951.2,146.9,3013.7,170.5,479.1,989.1,3067.9,190.9,74.4
0.503828,464.2,396.1,952.3,146.1,3015.6,166.0,478.9,988.1,3069.3,190.9,74.4
0.505828,464.8,418.2,952.0,156.0,3013.5,166.9,478.7,987.2,3070.6,190.9,74.4
0.507828,465.8,456.1,950.6,170.8,3011.6,168.3,478.4,986.2,3071.8,190.9,74.4
0.509828,466.7,487.7,949.5,182.6,3014.7,163.9,478.2,985.1,3072.8,191,74.3
0.511828,468.3,510.1,949.1,190.5,3022.2,152.1,478,984.1,3073.7,191,74.3
0.513828,470.7,526.7,948.6,194.9,3029.8,137.6,477.9,983,3074.5,191,74.3
0.515828,471.0,521.2,948.6,190.9,3035.1,128.9,477.7,981.8,3075.1,191.1,74.3
0.517828,468.2,488.1,949.3,177.8,3036.6,132.0,477.5,980.7,3075.6,191.1,74.3
0.519828,465.1,457.3,949.8,165.6,3033.6,148.1,477.4,979.5,3076,191.2,74.4
0.521828,463.4,448.4,949.4,160.8,3026.7,175.6,477.3,978.3,3076.2,191.2,74.4
0.523828,462.7,462.5,948.0,162.6,3018.3,206.9,477.2,977,3076.2,191.3,74.4
0.525828,461.8,494.4,945.5,167.4,3009.7,230.7,477.1,975.8,3076.2,191.3,74.5
0.527828,460.2,534.3,942.7,172.0,3001.4,241.3,477,974.5,3075.9,191.4,74.5
0.529828,458.7,558.1,941.5,173.5,2996.3,245.2,476.9,973.2,3075.5,191.5,74.5
0.531828,459.0,542.8,943.2,169.7,2996.7,253.2,476.9,971.8,3075,191.5,74.5
0.533828,460.3,490.2,947.1,159.0,3000.1,273.5,476.9,970.5,3074.3,191.6,74.5
0.535828,460.4,426.8,950.6,143.0,3001.1,310.8,476.8,969.1,3073.4,191.7,74.5
0.537828,459.3,377.8,952.3,127.4,2996.8,358.4,476.8,967.8,3072.4,191.8,74.6
0.539828,457.9,349.9,952.8,116.5,2994.7,394.6,476.9,966.4,3071.2,191.9,74.6
0.541828,456.5,333.6,953.3,108.9,3010.4,400.0,476.9,965,3069.9,192.1,74.6
0.543828,455.6,323.6,953.9,104.1,3038.9,352.8,476.9,963.6,3068.3,192.2,74.6
0.545828,455.8,322.1,954.7,102.9,3048.3,292.0,477,962.1,3066.7,192.3,74.6
0.547828,457.2,333.7,955.2,106.7,3035.9,270.1,477.1,960.7,3064.9,192.5,74.6
0.549828,460.2,357.2,955.3,115.5,3011.8,277.5,477.2,959.3,3062.9,192.6,74.6
0.551828,464.5,383.8,955.3,127.2,2987.6,288.9,477.3,957.8,3060.8,192.7,74.5
0.553828,469.5,402.3,955.7,139.1,2974.9,297.3,477.4,956.4,3058.5,192.9,74.5
0.555828,474.4,412.3,956.7,150.2,2980.1,297.1,477.6,954.9,3056,193,74.5
0.557828,479.1,420.5,957.8,160.5,3000.8,275.8,477.7,953.5,3053.4,193.2,74.5
0.559828,484.4,429.6,959.1,170.8,3023.8,237.0,477.9,952,3050.6,193.3,74.5
0.561828,490.0,438.1,960.4,181.1,3036.6,209.2,478.1,950.6,3047.7,193.5,74.5
0.563828,495.5,445.7,961.7,191.7,3041.1,204.4,478.3,949.1,3044.6,193.6,74.6
0.565828,499.5,442.2,964.1,197.3,3042.7,215.7,478.5,947.7,3041.4,193.8,74.6
0.567828,500.3,417.8,967.7,191.1,3043.1,236.1,478.8,946.3,3038,193.9,74.6
0.569828,499.6,386.3,970.4,178.3,3036.3,267.1,479,944.9,3034.5,194.1,74.6
0.571828,500.1,370.5,970.4,171.0,3013.0,311.1,479.3,943.5,3030.9,194.2,74.6
