time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.291828,394.5,35.3,1346.0,684.9,2735.6,1103.3,380.9,1333.6,2590.5,202.6,72.2
0.293828,392.6,35.9,1346.3,621.5,2812.9,862.0,379.6,1347.6,2600.5,202.3,72.1
0.295828,390.9,36.3,1356.8,562.4,2851.2,669.2,378.3,1361.3,2610,201.9,72
0.297828,388.9,35.6,1366.1,497.6,2834.2,544.9,377,1374.5,2618.9,201.6,71.9
0.299828,386.5,33.6,1372.4,425.3,2792.4,516.7,375.8,1387.2,2627.3,201.2,71.7
0.301828,384.1,31.4,1382.3,354.4,2754.1,519.5,374.7,1399.2,2635.2,200.9,71.5
0.303828,381.8,30.0,1397.6,293.7,2729.3,512.0,373.7,1410.6,2642.4,200.5,71.3
0.305828,379.7,30.0,1413.8,244.5,2716.4,481.3,372.7,1421.2,2649,200.2,71.1
0.307828,377.2,31.0,1425.9,207.0,2702.7,444.3,371.8,1431,2655.1,199.8,70.9
0.309828,373.7,32.5,1433.3,182.0,2677.8,422.2,371,1439.9,2660.5,199.5,70.6
0.311828,368.9,34.3,1438.3,169.2,2641.3,404.6,370.3,1447.9,2665.3,199.1,70.5
0.313828,362.7,36.3,1442.8,167.6,2600.9,370.9,369.6,1455,2669.5,198.8,70.3
0.315828,355.6,38.2,1448.2,176.4,2565.5,319.2,369.1,1461,2673,198.5,70.1
0.317828,348.5,40.4,1457.5,195.8,2539.4,264.5,368.7,1466,2675.9,198.2,70
0.319828,342.3,43.3,1473.8,225.6,2522.7,221.3,368.3,1469.9,2678.2,197.8,70
0.321828,337.5,46.9,1495.4,261.4,2514.3,193.3,368.1,1472.7,2679.8,197.6,69.9
0.323828,334.1,50.4,1516.1,295.2,2513.5,176.0,367.9,1474.4,2680.8,197.3,69.9
0.325828,331.9,54.0,1531.0,322.3,2518.4,162.4,367.9,1475,2681.1,197,69.9
