time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101034,692.4,506.1,1570.5,204.3,2091.1,717.9,699.5,1557.2,2013.3,123.4,62.9
0.103034,681.4,490.8,1565.9,191.4,2095.2,675.2,689.6,1550.7,2010,122.9,62.9
0.105034,671.6,481.8,1561.1,196.2,2087.3,661.0,680.5,1544.5,2008.1,122.5,62.9
0.107034,674.4,473.6,1549.8,228.7,2073.1,655.2,672.3,1538.5,2007.4,122,62.9
0.109034,687.3,470.3,1535.9,277.9,2063.3,649.5,665.4,1532.8,2007.9,121.6,62.9
0.111034,696.2,468.9,1531.6,316.1,2057.5,664.5,659.7,1527.4,2009.4,121.2,62.9
0.113034,697.1,462.8,1537.4,327.5,2052.8,703.7,655.5,1522.3,2011.8,120.8,63
0.115034,698.5,439.2,1541.3,316.8,2051.5,729.5,652.8,1517.7,2014.9,120.4,63.1
0.117034,704.9,395.2,1538.9,292.1,2054.2,702.9,651.7,1513.4,2018.7,120,63.3
0.119034,711.1,350.6,1537.4,265.8,2055.4,664.3,652.3,1509.6,2022.9,119.6,63.4
0.121034,712.1,324.6,1537.9,252.2,2047.4,660.5,654.4,1506.3,2027.4,119.3,63.5
0.123034,707.5,330.4,1537.5,265.6,2020.6,708.3,658.1,1503.5,2032.1,119,63.6
0.125034,703.0,364.5,1535.8,306.9,1975.4,783.0,663.3,1501.3,2036.9,118.7,63.6
0.127034,701.8,392.2,1532.0,340.4,1950.7,810.7,669.8,1499.5,2041.5,118.4,63.6
0.129034,700.9,397.7,1524.7,345.7,1964.9,796.2,677.6,1498.1,2046.1,118.2,63.5
0.131034,698.4,394.5,1512.7,339.2,2002.7,769.5,686.4,1497.3,2050.4,117.9,63.4
0.133034,694.7,392.6,1494.7,340.1,2036.2,741.9,696,1496.8,2054.5,117.7,63.2
0.135034,692.9,384.5,1479.0,340.7,2051.8,726.4,706.3,1496.6,2058.3,117.6,63.1
0.137034,694.0,369.7,1475.2,329.4,2057.4,728.8,716.9,1496.7,2061.9,117.4,62.9
0.139034,695.5,361.9,1473.4,307.9,2072.6,733.1,727.7,1497,2065.3,117.3,62.8
0.141034,697.2,375.7,1465.4,286.2,2097.6,724.7,738.4,1497.3,2068.7,117.1,62.7
0.143034,701.5,405.4,1458.6,271.5,2118.5,722.0,748.8,1497.6,2072,117,62.6
0.145034,708.4,429.6,1461.6,265.6,2131.5,750.3,758.5,1497.7,2075.3,116.9,62.5
0.147034,712.9,441.3,1469.3,269.9,2136.4,799.1,767.5,1497.6,2078.9,116.8,62.3
0.149034,714.0,457.6,1472.8,300.7,2122.6,861.7,775.3,1497.1,2082.9,116.7,62.1
0.151034,716.6,491.6,1462.7,378.6,2081.9,905.5,782,1496.1,2087.2,116.7,61.8
0.153034,721.4,526.9,1432.3,474.1,2043.2,877.0,787.1,1494.5,2092.2,116.6,61.6
0.155034,724.4,530.1,1403.8,514.3,2036.5,828.5,790.8,1492.3,2098,116.5,61.4
0.157034,732.8,505.1,1403.8,519.9,2032.1,822.3,792.7,1489.3,2104.5,116.5,61.2
0.159034,747.0,471.4,1425.0,517.1,2015.9,848.7,792.8,1485.5,2112,116.4,61.1
0.161034,754.0,449.1,1447.0,492.4,2005.9,892.1,791.1,1480.8,2120.6,116.4,61
0.163034,755.3,448.8,1465.5,467.6,1997.5,982.4,787.6,1475.3,2130.2,116.3,60.9
0.165034,765.4,484.0,1494.2,476.6,1960.6,1228.8,782.3,1468.8,2140.9,116.2,60.7
0.167034,811.3,556.0,1554.0,488.0,1814.6,2064.0,775.2,1461.5,2152.6,116.2,60.4
0.169034,893.0,552.6,1593.3,444.7,2635.1,183.1,766.5,1453.4,2165.5,116.1,60.1
0.171034,916.8,525.4,1590.1,428.3,2601.0,185.4,756.3,1444.5,2179.3,116,59.7
0.173034,895.8,588.5,1557.9,457.1,2590.2,187.9,744.8,1434.9,2193.9,116,59.4
0.175034,800.6,685.7,1480.9,493.0,2078.5,3580.4,732.1,1424.7,2209.3,115.9,59
0.177034,700.3,625.8,1401.3,419.6,2162.0,1573.4,718.5,1414.1,2225.3,115.8,58.6
0.179034,671.9,571.0,1378.6,364.2,2157.7,1240.6,704.2,1403.2,2241.6,115.7,58.3
0.181034,679.2,553.7,1378.5,354.6,2152.4,1256.5,689.4,1392.2,2258.1,115.7,57.9
0.183034,708.4,537.5,1383.3,368.3,2198.3,1438.3,674.6,1381.1,2274.5,0,57.4
0.185034,734.5,500.3,1376.7,380.0,2322.8,1562.9,659.8,1370.3,2290.7,0,56.9
0.187034,741.5,473.7,1360.2,378.4,2466.6,1533.7,645.5,1359.8,2306.2,0,56.3
0.189034,734.9,481.0,1352.2,374.2,2513.5,1478.2,631.8,1349.8,2320.9,0,55.6
0.191034,721.6,516.5,1358.9,377.1,2466.3,1438.2,619,1340.6,2334.6,0,54.8
0.193034,702.5,588.2,1379.2,388.8,2384.2,1471.3,607.4,1332.2,2347,0,54.1
0.195034,684.6,770.4,1382.6,433.8,2262.3,1661.0,597.2,1324.9,2357.9,0,53.8
0.197034,604.4,1388.1,1287.6,475.0,2036.2,1650.4,588.6,1318.7,2367.1,0,54
0.199034,394.5,1561.5,1238.6,340.6,2184.2,1279.3,581.7,1313.7,2374.4,0,54.4
0.201034,408.1,1397.6,1242.5,269.8,2352.7,989.1,576.7,1310.1,2379.7,0,55
0.203034,426.0,1311.4,1250.9,240.4,2429.7,858.6,573.6,1307.9,2383,0,55.3
0.205034,419.0,1274.6,1258.7,227.1,2481.0,958.9,572.6,1307.2,2384.1,0,55.4
