time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081526,481.0,68.0,2289.5,279.0,2545.7,68.2,510.2,2312.8,2525.5,0,62.8
0.083526,479.7,50.6,2299.2,268.8,2545.0,56.0,504.7,2312,2537.1,0,62.6
0.085526,477.9,36.4,2317.7,266.5,2543.7,48.1,498.7,2310.7,2549,0,62
0.087526,474.5,28.0,2340.6,286.8,2543.4,44.9,492.3,2308.9,2561.1,0,61.3
0.089526,469.8,30.1,2360.1,371.5,2548.3,53.4,485.4,2306.7,2573.3,0,60.4
0.091526,467.3,48.1,2337.7,412.3,2581.2,86.5,478.2,2304.1,2585.6,0,59.6
0.093526,467.4,69.3,2278.3,358.7,2628.0,91.8,470.8,2301.2,2597.9,0,59.1
0.095526,466.6,78.1,2263.6,331.2,2639.2,79.4,463.1,2297.9,2610.1,0,59
0.097526,463.3,75.7,2265.9,320.8,2638.7,67.6,455.3,2294.4,2622.1,0,59.2
0.099526,457.6,68.4,2270.5,323.2,2637.3,59.1,447.4,2290.6,2634,0,59.6
0.101526,447.0,61.3,2278.2,342.0,2640.0,58.2,439.5,2286.7,2645.5,0,60.2
0.103526,433.0,55.6,2292.8,353.2,2652.9,70.2,431.7,2282.6,2656.7,0,60.8
0.105526,422.6,49.4,2308.4,328.5,2673.1,80.3,424,2278.4,2667.6,0,61.4
0.107526,418.4,44.1,2321.1,305.6,2685.2,76.3,416.6,2274.3,2678,0,61.9
0.109526,417.0,39.2,2328.6,297.2,2689.5,65.9,409.3,2270.1,2687.8,0,62
0.111526,417.0,35.4,2326.9,303.3,2690.2,55.1,402.4,2266,2697.2,0,61.8
0.113526,417.7,35.3,2310.7,326.2,2690.4,45.9,395.9,2262.1,2706,0,61.3
0.115526,414.9,43.1,2271.5,354.8,2693.4,43.0,389.7,2258.2,2714.3,0,60.7
0.117526,401.6,58.4,2233.6,349.8,2706.0,52.8,383.9,2254.5,2721.9,0,60
0.119526,387.1,65.1,2223.3,321.8,2724.7,63.7,378.5,2251.1,2728.9,0,59.7
0.121526,380.4,63.6,2219.8,317.5,2736.5,63.7,373.5,2247.9,2735.4,0,59.8
0.123526,376.8,62.6,2209.7,356.5,2740.3,61.2,369.1,2244.9,2741.2,0,60.2
0.125526,367.6,63.6,2188.5,438.3,2742.3,64.1,365,2242.2,2746.5,0,60.8
0.127526,352.7,61.1,2169.8,522.9,2747.1,75.6,361.4,2239.8,2751.2,0,61.5
0.129526,341.3,53.4,2171.8,552.0,2753.9,87.0,358.1,2237.7,2755.4,0,62.2
0.131526,334.6,44.8,2184.7,553.4,2759.6,89.9,355.3,2235.9,2759.1,0,62.8
0.133526,332.9,38.6,2204.8,560.9,2764.3,92.7,352.8,2234.4,2762.3,0,63.2
0.135526,336.8,34.6,2230.6,577.7,2769.8,109.9,350.6,2233.1,2765.1,0,63.6
0.137526,342.9,31.9,2247.4,585.6,2774.4,138.6,348.8,2232.1,2767.5,123.2,63.8
0.139526,347.3,29.7,2253.7,591.1,2776.1,158.5,347.1,2231.4,2769.5,124.3,64
0.141526,349.8,28.2,2255.8,596.7,2775.8,156.9,345.7,2231,2771.2,125.3,64.2
0.143526,351.2,27.1,2261.9,588.7,2775.5,143.8,344.5,2230.7,2772.7,126.4,64.2
0.145526,351.4,26.2,2267.9,569.9,2775.0,130.9,343.3,2230.7,2773.9,127.5,64.3
0.147526,350.9,25.3,2262.9,563.4,2774.2,120.4,342.3,2230.8,2775,128.7,64.3
0.149526,350.8,25.2,2245.7,575.8,2774.0,116.2,341.3,2231.2,2775.9,129.9,64.3
0.151526,350.0,26.2,2225.0,586.3,2776.3,124.1,340.4,2231.6,2776.6,131.1,64.2
0.153526,346.7,27.2,2219.1,578.3,2781.7,149.4,339.4,2232.1,2777.3,132.3,64.2
0.155526,340.7,27.4,2229.2,570.2,2789.3,184.1,338.4,2232.8,2777.9,133.5,64.3
0.157526,334.8,27.5,2242.3,596.9,2794.0,205.4,337.4,2233.4,2778.4,134.7,64.4
0.159526,330.0,28.2,2250.9,665.1,2793.4,207.9,336.3,2234.2,2778.8,135.8,64.5
0.161526,325.7,28.6,2250.8,738.6,2789.1,194.6,335.1,2234.9,2779.3,137,64.8
0.163526,322.4,28.2,2243.4,774.7,2781.5,176.2,333.8,2235.6,2779.6,138.2,65.1
0.165526,320.9,27.8,2242.9,802.7,2768.7,164.1,332.5,2236.3,2779.9,139.3,65.4
0.167526,321.7,28.0,2259.7,853.1,2757.4,161.3,331.1,2237,2780.2,140.4,65.7
0.169526,324.0,28.2,2281.3,918.8,2756.6,157.7,329.7,2237.7,2780.3,141.4,66
0.171526,326.2,27.6,2274.8,964.4,2768.3,143.2,328.3,2238.2,2780.3,142.5,66.2
0.173526,328.0,26.2,2246.0,968.6,2783.2,121.8,326.9,2238.8,2780.2,143.4,66.3
0.175526,328.6,24.2,2232.1,926.7,2791.1,107.6,325.5,2239.2,2779.8,144.3,66.5
0.177526,327.8,22.5,2237.7,855.4,2792.6,104.0,324.2,2239.6,2779.3,145.2,66.6
0.179526,325.6,22.0,2247.9,786.2,2790.1,111.6,323,2240,2778.5,146,66.7
0.181526,322.7,22.3,2250.0,741.0,2783.9,128.3,322,2240.3,2777.5,146.7,66.8
0.183526,320.6,22.4,2235.0,735.3,2773.3,141.9,321.2,2240.5,2776.1,147.4,66.9
0.185526,320.1,22.1,2207.4,761.8,2760.3,141.9,320.6,2240.7,2774.3,148.1,67
0.187526,321.1,21.8,2182.5,797.4,2752.1,129.7,320.3,2240.8,2772.2,148.6,67.1
0.189526,322.4,21.5,2172.2,820.6,2750.4,113.9,320.3,2241,2769.6,149.1,67.2
0.191526,323.5,21.4,2186.1,815.8,2752.5,103.4,320.7,2241.1,2766.6,149.6,67.2
0.193526,324.8,21.8,2216.1,779.1,2756.2,98.5,321.4,2241.2,2763.1,150,67.2
0.195526,326.5,22.8,2234.9,724.5,2760.1,94.3,322.6,2241.3,2759.1,150.3,67.2
0.197526,328.7,23.9,2229.4,671.4,2761.8,87.2,324.2,2241.4,2754.6,150.6,67.2
0.199526,331.2,24.4,2211.3,628.9,2759.8,79.2,326.2,2241.6,2749.6,150.8,67.2
0.201526,333.4,24.3,2201.2,615.9,2755.1,74.2,328.7,2241.8,2744.2,151,67.2
0.203526,335.2,24.1,2210.5,640.1,2747.9,74.2,331.7,2242,2738.2,151.2,67.3
0.205526,336.8,24.4,2236.7,685.2,2738.1,79.6,335.1,2242.3,2731.7,151.3,67.3
0.207526,339.2,25.2,2265.0,723.3,2726.1,89.2,338.9,2242.7,2724.8,151.3,67.3
0.209526,342.5,26.3,2280.1,730.9,2716.9,101.0,343.2,2243.1,2717.5,151.3,67.4
0.211526,346.6,27.8,2286.3,706.4,2711.5,116.8,347.8,2243.6,2709.9,151.3,67.4
0.213526,351.2,29.1,2290.8,677.5,2707.5,134.2,352.8,2244.1,2701.9,151.3,67.3
0.215526,355.9,30.1,2296.8,675.8,2700.3,151.0,358.1,2244.7,2693.7,151.2,67.3
0.217526,360.5,31.1,2304.3,707.7,2688.0,164.2,363.7,2245.3,2685.3,151.1,67.3
0.219526,366.0,32.4,2309.4,750.4,2671.9,169.8,369.4,2246,2676.8,151,67.2
0.221526,371.9,33.2,2303.9,768.4,2660.4,165.4,375.3,2246.8,2668.3,150.8,67.2
0.223526,378.7,33.5,2280.2,751.8,2654.6,155.2,381.2,2247.5,2659.8,150.6,67.2
0.225526,385.9,33.1,2247.4,712.4,2650.9,144.3,387.2,2248.3,2651.4,150.4,67.2
0.227526,393.1,31.8,2222.4,669.9,2646.6,135.9,393,2249.1,2643.2,150.2,67.2
0.229526,399.1,29.8,2215.7,634.5,2641.6,133.9,398.8,2249.9,2635.2,150,67.3
0.231526,404.3,27.7,2223.5,598.8,2635.1,138.9,404.3,2250.7,2627.7,149.8,67.4
0.233526,409.0,25.8,2234.3,561.1,2626.6,144.3,409.5,2251.5,2620.6,149.6,67.6
0.235526,412.9,24.4,2238.9,530.0,2618.5,142.1,414.4,2252.2,2614,149.4,67.8
0.237526,417.2,23.2,2238.7,492.6,2612.2,132.6,418.9,2252.9,2608,149.1,67.9
0.239526,421.6,22.4,2237.6,448.8,2608.7,120.9,422.9,2253.5,2602.7,148.9,68.1
0.241526,425.4,22.1,2236.9,412.7,2607.0,111.4,426.4,2254,2598,148.7,68.3
0.243526,428.5,22.8,2235.7,395.6,2605.0,109.3,429.3,2254.4,2594.2,148.4,68.4
0.245526,431.6,24.8,2236.4,394.1,2598.8,118.0,431.6,2254.8,2591.1,148.2,68.6
0.247526,434.5,27.2,2243.8,409.6,2586.8,135.5,433.3,2255.1,2588.9,148,68.7
0.249526,437.1,29.5,2258.7,443.1,2568.7,155.8,434.3,2255.2,2587.6,147.8,68.7
0.251526,439.3,32.0,2277.7,484.3,2547.3,172.8,434.6,2255.3,2587.1,147.6,68.7
