time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093308,914.6,483.9,1484.0,384.1,2771.7,331.8,974.9,1484.5,2764.8,139.5,67.4
0.095308,896.8,463.2,1491.3,383.2,2768.7,332.7,972.5,1484.2,2761.1,139.2,67.6
0.097308,889.3,445.0,1493.8,377.8,2772.6,332.0,969.1,1483.6,2757.4,139,67.8
0.099308,882.9,420.9,1490.6,352.1,2775.0,339.4,964.8,1482.6,2753.5,138.7,68.1
0.101308,873.5,383.9,1484.1,308.7,2761.8,361.9,959.6,1481.4,2749.6,138.5,68.2
0.103308,863.5,345.0,1475.4,267.8,2731.1,383.7,953.7,1479.8,2745.8,138.4,68.4
0.105308,854.8,319.1,1465.3,242.7,2704.9,385.1,947.2,1477.9,2741.9,138.2,68.4
0.107308,848.9,311.0,1455.0,235.6,2700.1,369.8,940.2,1475.6,2738.2,138.1,68.5
0.109308,847.7,315.9,1447.1,240.7,2711.2,348.0,932.7,1473,2734.5,138,68.5
0.111308,850.2,324.5,1443.5,248.2,2724.2,333.7,925,1470,2731,137.9,68.4
0.113308,853.2,337.4,1443.1,257.8,2733.9,335.1,917,1466.6,2727.8,137.9,68.4
0.115308,857.5,359.4,1444.7,275.7,2739.5,354.4,909.1,1462.8,2724.7,137.8,68.3
0.117308,864.1,386.1,1446.3,295.7,2742.3,375.2,901.1,1458.7,2721.9,137.8,68.3
0.119308,868.9,409.2,1443.7,301.6,2741.0,375.6,893.3,1454.2,2719.4,137.8,68.2
0.121308,866.6,427.0,1434.6,285.3,2728.6,355.9,885.7,1449.4,2717.2,137.9,68.2
0.123308,859.5,437.7,1423.4,257.3,2708.3,332.3,878.5,1444.2,2715.3,137.9,68.2
0.125308,854.8,446.8,1415.1,235.8,2696.2,316.8,871.7,1438.6,2713.8,138,68.2
0.127308,855.0,462.1,1410.5,228.6,2701.2,308.7,865.5,1432.8,2712.7,138,68.1
0.129308,859.1,484.6,1408.6,235.4,2719.3,301.0,859.8,1426.7,2712,138.1,68
0.131308,870.4,517.0,1408.5,258.3,2744.5,292.0,854.7,1420.3,2711.7,138.2,67.9
0.133308,884.7,548.1,1407.3,287.7,2764.3,283.3,850.4,1413.6,2711.7,138.3,67.8
0.135308,882.8,551.0,1402.7,304.8,2760.9,285.6,846.7,1406.7,2712.1,138.3,67.6
0.137308,874.4,544.0,1395.7,327.0,2738.1,295.7,843.8,1399.7,2713,138.4,67.5
0.139308,873.1,547.5,1386.5,363.5,2715.7,304.9,841.6,1392.5,2714.2,138.5,67.4
0.141308,875.0,555.8,1376.6,387.2,2706.2,310.1,840.2,1385.1,2715.7,138.6,67.4
0.143308,877.9,566.9,1368.9,390.5,2708.0,315.2,839.5,1377.7,2717.6,138.7,67.3
0.145308,886.8,588.1,1362.3,395.1,2715.0,326.8,839.6,1370.2,2719.8,138.8,67.3
0.147308,903.7,618.9,1354.9,413.7,2723.8,339.6,840.3,1362.7,2722.3,138.8,67.3
0.149308,920.5,637.3,1351.5,441.5,2729.8,342.0,841.7,1355.2,2725.1,138.9,67.3
0.151308,934.5,629.9,1357.3,482.5,2729.5,336.1,843.6,1347.7,2728.1,139,67.3
0.153308,944.1,602.8,1369.9,531.3,2725.3,328.8,846.1,1340.3,2731.2,139,67.3
0.155308,937.9,570.1,1378.0,553.8,2717.3,325.9,849,1333,2734.5,139.1,67.4
0.157308,912.7,537.1,1373.3,538.7,2698.4,332.8,852.3,1325.9,2737.9,139.1,67.4
0.159308,886.5,510.5,1359.1,520.4,2667.1,347.3,855.8,1318.9,2741.4,139.1,67.5
0.161308,873.6,508.0,1341.1,513.9,2643.3,360.6,859.6,1312.2,2744.9,139.2,67.5
0.163308,873.7,530.1,1324.0,515.4,2648.6,371.7,863.5,1305.7,2748.4,139.2,67.5
0.165308,887.8,571.3,1309.8,533.2,2687.4,376.8,867.4,1299.4,2751.8,139.2,67.5
0.167308,912.6,617.3,1297.9,565.1,2738.6,364.7,871.3,1293.3,2755.1,139.2,67.4
0.169308,922.2,643.9,1291.5,568.5,2776.8,340.0,875,1287.6,2758.3,139.2,67.3
0.171308,894.7,638.2,1295.8,516.4,2799.4,313.6,878.5,1282.2,2761.3,139.2,67.2
0.173308,859.3,613.9,1303.4,461.5,2817.2,289.9,881.6,1277,2764,139.1,67.1
0.175308,843.7,614.5,1304.4,445.5,2835.1,275.5,884.3,1272.2,2766.6,139.1,67
0.177308,847.9,645.1,1297.4,463.8,2848.6,265.9,886.5,1267.6,2768.8,139,66.9
0.179308,872.4,694.6,1284.4,514.8,2850.7,261.6,888.2,1263.4,2770.8,139,66.9
0.181308,900.5,743.3,1266.4,570.2,2841.7,273.4,889.3,1259.5,2772.4,138.9,66.9
0.183308,878.5,749.8,1260.6,551.1,2825.2,291.5,889.7,1255.8,2773.7,138.8,66.9
0.185308,835.6,707.6,1265.2,498.5,2812.3,298.5,889.4,1252.5,2774.6,138.7,66.9
0.187308,813.9,673.1,1267.1,471.3,2810.0,297.6,888.3,1249.3,2775.1,138.6,66.9
0.189308,812.8,672.2,1262.8,474.4,2812.6,298.4,886.5,1246.4,2775.3,138.5,66.9
0.191308,824.2,691.5,1248.8,495.0,2812.3,303.3,883.9,1243.8,2775.1,138.3,66.9
0.193308,838.9,702.8,1226.3,521.5,2801.8,316.8,880.5,1241.2,2774.5,138.2,66.8
0.195308,848.8,693.2,1205.7,548.4,2780.8,340.0,876.3,1238.9,2773.5,138,66.7
0.197308,836.1,653.4,1204.8,552.0,2757.7,359.8,871.4,1236.6,2772.2,137.8,66.7
0.199308,810.4,595.8,1219.9,538.5,2740.2,368.0,865.7,1234.4,2770.5,137.7,66.7
0.201308,797.1,554.3,1233.0,551.7,2727.3,378.9,859.3,1232.3,2768.5,137.5,66.7
0.203308,796.5,533.1,1240.1,600.6,2714.4,400.0,852.3,1230.2,2766.1,137.3,66.7
0.205308,800.7,518.5,1239.6,660.4,2708.0,418.0,844.6,1228,2763.5,137,66.7
0.207308,805.9,502.2,1229.6,709.5,2712.4,421.0,836.4,1225.8,2760.7,136.8,66.8
0.209308,811.3,489.7,1210.7,734.5,2722.0,405.4,827.7,1223.5,2757.6,136.6,66.8
0.211308,812.5,486.2,1190.6,726.9,2733.2,375.3,818.5,1221,2754.3,136.4,66.8
0.213308,805.8,484.7,1176.3,694.7,2743.1,345.1,809,1218.3,2750.9,136.1,66.8
0.215308,797.9,481.1,1161.9,658.7,2744.4,327.3,799.3,1215.4,2747.3,135.9,66.8
0.217308,797.0,485.3,1141.8,631.2,2728.6,329.7,789.4,1212.3,2743.7,135.7,66.8
0.219308,798.3,497.2,1123.9,608.7,2698.8,343.9,779.3,1208.9,2740,135.5,66.8
0.221308,792.7,495.2,1123.4,591.6,2671.5,357.9,769.2,1205.2,2736.2,135.2,66.9
0.223308,782.8,476.0,1138.8,580.9,2661.4,370.6,759.2,1201.2,2732.5,135,67.1
0.225308,775.4,464.7,1150.5,566.4,2672.3,379.0,749.3,1196.9,2728.8,134.8,67.2
0.227308,767.6,466.2,1151.0,546.0,2692.6,374.4,739.7,1192.2,2725.3,134.6,67.4
0.229308,752.9,453.2,1153.2,530.5,2704.5,354.3,730.3,1187.1,2721.8,134.4,67.4
0.231308,736.8,412.4,1164.7,542.7,2697.9,331.1,721.2,1181.7,2718.4,134.2,67.5
0.233308,726.4,367.2,1179.3,575.8,2684.8,316.6,712.6,1175.9,2715.3,134,67.5
0.235308,720.5,336.5,1187.3,590.6,2687.4,304.1,704.4,1169.8,2712.3,133.9,67.4
0.237308,715.6,315.2,1188.3,564.9,2715.5,278.7,696.8,1163.3,2709.5,133.7,67.4
0.239308,710.7,296.3,1186.8,514.0,2751.5,239.8,689.6,1156.5,2706.9,133.6,67.4
0.241308,706.1,283.3,1182.8,468.3,2776.0,205.3,683.1,1149.3,2704.6,133.4,67.3
0.243308,701.1,280.4,1175.0,439.3,2786.0,185.9,677.2,1141.9,2702.5,133.3,67.3
0.245308,697.1,284.1,1165.7,430.4,2783.9,181.1,671.9,1134.2,2700.6,133.2,67.2
0.247308,696.7,287.4,1158.9,443.9,2773.7,187.1,667.2,1126.3,2699,133.1,67.1
0.249308,698.3,290.0,1154.0,471.6,2764.7,196.9,663.1,1118.2,2697.7,133.1,66.9
0.251308,698.6,299.5,1147.2,506.1,2759.7,207.5,659.7,1110,2696.6,133,66.8
0.253308,698.7,316.3,1138.1,560.1,2750.2,223.7,656.8,1101.6,2695.7,132.9,66.7
0.255308,699.0,324.9,1132.6,631.5,2733.6,242.1,654.6,1093.2,2695,132.9,66.6
0.257308,694.2,317.2,1136.3,683.0,2718.9,251.1,652.8,1084.8,2694.6,132.8,66.5
0.259308,682.5,305.1,1145.5,694.3,2708.6,250.4,651.6,1076.4,2694.4,132.8,66.4
0.261308,667.0,294.9,1155.3,677.9,2694.8,245.1,650.9,1068.1,2694.3,132.8,66.3
0.263308,651.7,283.3,1161.6,644.7,2678.9,233.7,650.6,1060,2694.4,132.7,66.3
0.265308,639.7,273.2,1158.9,616.1,2671.4,219.4,650.6,1052.1,2694.7,132.7,66.2
0.267308,630.5,273.8,1143.2,617.0,2669.1,210.4,651,1044.5,2695,132.7,66.1
0.269308,626.9,288.4,1114.5,656.7,2665.1,209.7,651.6,1037.1,2695.5,132.7,66.1
0.271308,630.3,305.8,1082.5,714.0,2663.8,212.6,652.4,1030.1,2696,132.6,66
0.273308,635.2,316.0,1059.3,760.7,2673.7,215.8,653.4,1023.6,2696.6,132.6,65.8
0.275308,639.4,327.8,1039.7,800.7,2693.7,225.0,654.5,1017.5,2697.2,132.6,65.6
0.277308,648.9,350.9,1012.3,863.1,2713.8,246.4,655.6,1011.9,2697.8,132.6,65.4
0.279308,665.8,373.7,979.0,962.8,2723.5,274.3,656.7,1006.9,2698.4,132.5,65
0.281308,680.6,382.8,956.2,1091.7,2712.5,297.3,657.8,1002.4,2698.9,132.5,64.6
0.283308,688.4,389.8,951.7,1243.2,2682.0,308.5,658.8,998.6,2699.4,132.4,64.1
0.285308,692.8,415.5,953.5,1360.0,2654.3,302.0,659.7,995.5,2699.8,132.4,63.6
0.287308,698.2,471.1,935.0,1363.9,2649.0,282.8,660.4,993,2700.2,132.4,63.1
0.289308,710.7,582.7,864.1,1253.4,2664.0,259.9,660.9,991.2,2700.4,132.3,62.6
0.291308,632.9,1169.7,813.0,719.4,2687.1,246.1,661.2,990.1,2700.6,132.3,62.2
0.293308,351.4,1359.9,870.5,672.4,2709.1,251.3,661.3,989.8,2700.6,132.2,61.9
