time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095741,752.1,376.8,1687.0,221.8,2681.4,120.5,760.9,1691.8,2702.1,151.1,72.1
0.097741,749.3,376.7,1670.5,211.8,2679.7,126.2,762.2,1686.7,2705.1,150.5,72
0.099741,754.4,396.4,1660.7,206.0,2686.1,124.1,763.9,1681.4,2707.4,149.8,71.9
0.101741,762.8,420.6,1653.1,202.2,2697.8,114.6,765.9,1675.5,2708.8,149.2,71.8
0.103741,770.1,428.9,1644.5,197.1,2708.0,104.8,768.2,1669.1,2709.2,148.5,71.6
0.105741,777.9,423.3,1639.1,197.3,2714.1,103.0,770.9,1662.1,2708.6,147.8,71.5
0.107741,788.6,411.1,1639.2,207.6,2718.1,111.6,773.9,1654.5,2706.7,147.2,71.3
0.109741,793.6,383.0,1640.1,215.0,2721.2,125.7,777.2,1646.3,2703.6,146.5,71.1
0.111741,788.8,332.8,1636.8,206.3,2722.7,140.0,780.8,1637.5,2699.3,145.8,70.9
0.113741,781.9,279.8,1633.2,191.3,2719.7,153.2,784.5,1628.1,2694,145.1,70.8
0.115741,779.6,243.1,1633.6,187.3,2710.8,163.5,788.3,1618.3,2687.7,144.3,70.7
0.117741,783.2,237.1,1635.8,201.4,2700.2,166.8,792.2,1608,2680.5,143.6,70.6
0.119741,791.7,259.7,1630.0,228.0,2685.1,173.0,796.1,1597.3,2672.8,142.9,70.5
0.121741,800.4,294.6,1608.0,247.0,2659.3,187.8,799.9,1586.4,2664.7,142.1,70.4
0.123741,803.0,318.3,1575.6,241.7,2625.2,199.9,803.5,1575.2,2656.5,141.4,70.3
0.125741,801.0,325.7,1550.4,224.7,2601.3,202.5,806.9,1564,2648.3,140.6,70.3
0.127741,802.9,339.4,1535.3,219.1,2593.5,205.9,810.1,1552.7,2640.5,139.9,70.2
0.129741,815.3,363.6,1529.6,231.5,2600.4,205.9,813,1541.5,2633.2,139.1,70.1
0.131741,831.2,364.6,1527.3,242.0,2612.0,189.5,815.6,1530.5,2626.6,138.4,70.2
0.133741,833.6,314.6,1519.0,228.7,2619.1,162.7,817.9,1519.8,2620.8,137.6,70.2
0.135741,825.8,249.5,1507.0,204.5,2622.2,138.4,819.9,1509.4,2615.9,136.9,70.3
0.137741,818.9,201.1,1498.4,187.5,2625.6,121.1,821.5,1499.4,2612,136.2,70.3
0.139741,815.5,174.7,1493.1,181.2,2630.2,114.6,822.8,1489.9,2609.1,135.5,70.3
0.141741,814.8,161.5,1485.3,183.2,2635.7,118.6,823.9,1481,2607.1,134.8,70.2
0.143741,817.1,162.1,1474.7,196.5,2640.2,132.6,824.6,1472.8,2605.9,134.1,70
0.145741,821.2,175.4,1463.5,217.1,2641.8,149.0,825.2,1465.2,2605.4,133.4,69.6
0.147741,823.8,194.5,1455.2,227.9,2638.1,154.2,825.6,1458.4,2605.6,132.8,69.2
0.149741,823.6,220.6,1449.5,226.3,2627.5,151.3,825.8,1452.4,2606.2,132.2,68.6
0.151741,821.4,255.5,1445.9,223.7,2610.6,149.0,825.9,1447.3,2607,131.6,68
0.153741,819.1,295.5,1442.4,226.3,2593.9,146.2,826,1443,2608,131,67.4
0.155741,819.8,334.8,1439.9,233.5,2586.2,143.9,825.9,1439.7,2608.9,130.5,66.7
0.157741,824.9,391.5,1439.9,244.7,2585.7,153.3,825.9,1437.3,2609.6,130,66
0.159741,834.8,482.1,1440.4,260.2,2587.4,183.2,825.9,1435.9,2610.1,129.5,65.3
0.161741,846.4,605.4,1434.2,280.4,2588.0,225.6,825.9,1435.4,2610.3,129,64.6
