time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101070,323.8,108.3,1454.1,813.2,2710.0,151.8,322.1,1495.4,2711.9,144.1,72.4
0.103070,320.9,108.2,1457.7,760.1,2708.6,174.1,319.7,1480,2710,144,72.3
0.105070,316.2,102.4,1468.1,724.7,2710.5,200.0,317.1,1469.6,2708.4,143.9,72.4
0.107070,310.4,91.5,1475.3,676.4,2713.5,218.8,314.4,1465.3,2707.1,143.8,72.4
0.109070,306.0,78.5,1480.3,630.4,2714.9,220.9,311.7,1468.3,2706.2,143.8,72.5
0.111070,304.1,68.0,1490.0,613.6,2715.8,213.1,309,1479.1,2705.4,143.7,72.6
0.113070,304.2,61.9,1503.6,626.5,2719.6,203.8,306.5,1498.5,2704.7,143.7,72.7
0.115070,304.9,59.8,1518.3,656.2,2725.5,195.1,304.3,1526.6,2704.2,143.7,72.8
0.117070,304.8,60.3,1543.5,701.3,2728.3,191.3,302.3,1563.2,2703.6,143.7,73
0.119070,303.8,61.3,1590.4,758.7,2721.0,201.3,300.6,1607.7,2703.1,143.7,73.1
0.121070,302.7,60.2,1643.4,809.9,2697.7,229.5,299.2,1659.2,2702.5,143.7,73.3
0.123070,301.7,55.4,1682.4,842.1,2664.2,253.8,298.1,1716.3,2701.8,143.7,73.6
0.125070,300.5,47.7,1742.1,856.8,2642.8,251.8,297.4,1777.4,2701,143.8,73.8
0.127070,299.0,39.3,1854.0,843.6,2647.7,239.1,296.9,1840.3,2700.2,143.8,74.1
0.129070,297.6,32.2,1989.8,764.9,2669.7,223.6,296.7,1903.1,2699.4,143.9,74.3
0.131070,296.3,27.4,2084.3,647.2,2692.7,195.2,296.7,1963.5,2698.6,143.9,74.5
0.133070,295.3,24.2,2128.8,569.0,2705.3,163.4,296.8,2019.2,2697.8,144,74.8
0.135070,294.9,22.2,2146.4,536.8,2710.8,141.6,297,2068.1,2697,144,75
0.137070,294.9,22.0,2136.8,527.8,2714.7,129.4,297.2,2108.2,2696.4,144.1,75.2
0.139070,295.4,24.8,2091.0,527.9,2716.2,120.8,297.4,2138.2,2695.9,144.2,75.4
0.141070,296.8,30.5,2039.5,513.5,2714.7,113.6,297.5,2156.6,2695.7,144.3,75.6
0.143070,298.5,36.9,2022.2,480.7,2712.6,109.4,297.6,2162.8,2695.6,144.3,75.8
