time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077664,369.4,47.2,1107.2,407.3,2868.0,107.0,374.1,1053.4,2820.9,178.2,75.9
0.079664,368.8,46.8,1093.0,413.1,2863.0,111.0,375.4,1049.3,2824.2,177.4,75.9
0.081664,368.2,46.6,1076.1,437.8,2849.4,123.1,375.7,1050.9,2827.7,176.5,75.9
0.083664,368.1,47.1,1064.4,493.2,2828.5,140.1,375.1,1058.2,2831.2,175.6,75.9
0.085664,368.5,46.9,1057.2,580.8,2802.0,161.8,373.5,1071.3,2834.4,174.5,75.9
0.087664,368.4,44.5,1052.4,660.4,2775.5,189.0,370.8,1089.4,2837.4,173.4,75.9
0.089664,367.1,40.2,1057.1,691.4,2762.0,216.7,367.3,1111.8,2840,172.2,75.9
0.091664,365.1,35.5,1082.6,689.5,2782.7,227.2,363.1,1137.2,2842.2,170.9,75.8
0.093664,363.1,31.2,1120.3,671.9,2822.7,206.3,358.7,1164.4,2844,169.5,75.7
0.095664,361.1,27.2,1164.3,663.3,2851.5,180.0,354.3,1191.7,2845.6,168,75.6
0.097664,359.2,24.0,1220.0,695.4,2865.6,179.2,350.4,1217.6,2846.9,166.4,75.4
0.099664,357.6,21.3,1287.5,752.1,2875.0,208.5,347.4,1240.4,2848.3,164.7,75.3
0.101664,356.3,19.6,1344.3,782.7,2882.8,249.8,345.6,1259,2849.9,162.9,75.1
0.103664,355.2,19.2,1373.0,776.8,2884.9,266.2,345.4,1272.1,2851.7,161,74.8
0.105664,354.5,20.6,1367.2,765.5,2880.9,237.0,346.9,1278.9,2854,159.1,74.6
0.107664,353.6,23.3,1327.1,755.4,2875.7,190.4,350.2,1279.2,2856.9,157.1,74.2
0.109664,352.4,26.9,1261.1,723.3,2871.5,148.6,355.3,1273.1,2860.3,155,73.7
0.111664,351.4,31.0,1191.7,655.7,2868.2,122.7,361.9,1261,2864.3,152.9,73.1
0.113664,352.2,36.4,1138.0,559.1,2863.8,125.0,369.9,1243.9,2868.7,150.7,72.5
0.115664,356.3,45.5,1118.1,484.9,2855.9,176.1,378.7,1223.1,2873.3,148.5,71.7
0.117664,364.5,57.6,1116.4,450.8,2845.4,279.8,387.8,1200.3,2878.1,146.3,70.9
0.119664,378.0,64.1,1120.0,446.3,2846.5,376.0,396.8,1176.9,2882.7,144.2,70.2
0.121664,395.1,58.6,1128.6,456.1,2867.9,401.1,405.1,1154.9,2886.9,142,69.6
0.123664,412.8,46.8,1143.2,453.3,2893.9,365.0,412.1,1135.9,2890.5,139.9,69.2
0.125664,427.6,37.6,1164.6,394.3,2907.6,305.6,417.5,1121.1,2893.2,137.9,68.8
0.127664,441.2,32.8,1190.2,278.3,2909.7,257.5,420.9,1111.8,2894.9,135.9,68.7
0.129664,455.7,31.6,1209.4,181.3,2909.7,232.6,422,1108.6,2895.5,134,68.6
