time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077823,409.4,277.7,2375.0,1477.9,2646.6,272.6,400.2,2199.7,2648.8,207.9,71
0.079823,412.0,281.4,2241.9,1349.8,2666.7,226.6,398.8,2209.2,2650.1,207.9,71
0.081823,410.4,279.2,2120.5,1291.8,2674.2,188.6,397.3,2211,2652.7,208,70.9
0.083823,405.4,272.1,2045.6,1244.9,2674.2,175.6,395.8,2205.1,2656.6,208,70.9
0.085823,400.4,262.7,2035.7,1166.5,2671.9,178.9,394.4,2192.4,2661.2,208,70.9
0.087823,395.4,248.2,2057.2,1075.9,2671.3,179.2,393.2,2173.6,2666.4,208,70.9
0.089823,390.0,227.9,2080.3,1008.6,2673.2,163.9,392.1,2149.9,2671.8,208.1,70.9
0.091823,385.5,207.0,2096.8,975.0,2676.6,135.5,391.3,2122.7,2677,208.1,70.9
0.093823,382.8,192.1,2104.4,957.0,2680.4,105.4,390.7,2093.5,2681.7,208.1,70.9
0.095823,381.8,184.1,2097.5,939.9,2683.0,80.8,390.4,2063.7,2685.7,208.1,70.9
0.097823,381.4,179.5,2073.2,919.5,2683.4,62.5,390.2,2034.8,2688.8,208.1,71
0.099823,381.5,176.5,2039.4,883.9,2682.4,49.3,390.2,2008.2,2690.9,208.1,71
0.101823,382.9,176.3,2010.9,830.1,2682.3,40.7,390.2,1985,2692,208.1,71
0.103823,384.9,178.7,1992.2,784.5,2683.9,36.4,390.3,1966.1,2692,208.1,71.1
0.105823,387.0,182.8,1979.2,754.9,2686.4,35.5,390.2,1952.5,2691.2,208.1,71.2
0.107823,389.8,188.9,1970.1,720.5,2687.9,37.2,390,1944.4,2689.6,208.2,71.2
0.109823,393.0,196.9,1964.6,672.6,2687.1,42.0,389.5,1942.1,2687.4,208.2,71.3
0.111823,395.4,204.6,1962.7,627.1,2684.6,50.5,388.8,1945.6,2684.9,208.2,71.4
0.113823,395.2,208.3,1962.9,602.1,2681.8,63.0,387.8,1954.5,2682.3,208.2,71.4
0.115823,392.7,206.0,1963.4,598.0,2680.0,77.8,386.5,1968.2,2679.7,208.2,71.5
0.117823,389.5,198.8,1964.0,600.4,2679.7,89.4,384.8,1986.2,2677.4,208.2,71.6
0.119823,386.5,187.8,1967.9,587.9,2681.2,91.6,382.9,2007.4,2675.4,208.2,71.8
0.121823,383.9,173.5,1986.3,535.0,2683.1,84.0,380.8,2030.9,2673.8,208.2,71.9
0.123823,381.7,159.5,2026.4,437.5,2683.3,74.1,378.5,2055.7,2672.7,208.2,71.9
0.125823,379.1,146.2,2075.4,323.2,2681.4,67.3,376.2,2080.7,2672,208.2,72
0.127823,375.4,134.1,2112.7,234.6,2678.4,63.6,374,2104.9,2671.7,208.1,72.1
0.129823,371.8,124.7,2134.5,181.3,2675.8,60.7,371.8,2127.2,2671.7,208.1,72.2
0.131823,368.9,118.5,2147.6,151.9,2673.9,56.9,369.9,2146.7,2671.9,208.1,72.3
0.133823,366.4,114.4,2159.1,135.9,2671.9,52.5,368.4,2162.8,2672.2,208.1,72.4
0.135823,364.2,111.7,2173.8,126.2,2668.2,48.9,367.2,2174.7,2672.5,208.1,72.4
0.137823,362.0,109.9,2193.5,118.4,2662.5,46.6,366.5,2182.1,2672.7,208.1,72.5
0.139823,359.7,108.9,2217.0,111.0,2656.2,45.8,366.2,2184.5,2672.8,208.1,72.6
