time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101077,629.7,345.7,1174.1,238.4,2353.3,1179.7,621.1,1149.3,2362.2,188.4,72.2
0.103077,618.3,325.0,1164.6,233.2,2372.2,1164.9,609.4,1143.9,2356.3,188.3,72.2
0.105077,604.5,298.8,1153.0,215.7,2383.0,1085.9,598.4,1139.1,2350,188.3,72.2
0.107077,591.6,271.8,1142.1,193.2,2379.8,989.0,588.3,1134.9,2343.4,188.3,72.2
0.109077,581.8,250.6,1133.6,174.3,2373.8,926.5,579,1131.3,2336.9,188.2,72.2
0.111077,576.5,242.5,1128.5,165.0,2375.6,925.3,570.8,1128.2,2330.8,188.2,72.3
0.113077,573.7,242.1,1125.3,162.0,2377.4,945.2,563.5,1125.7,2325.3,188.2,72.3
0.115077,570.6,240.5,1122.3,158.6,2367.8,937.6,557.2,1123.7,2321,188.2,72.3
0.117077,566.4,234.2,1119.0,152.4,2351.9,903.3,552,1122.2,2317.9,188.2,72.4
0.119077,562.4,228.6,1116.2,147.2,2346.6,889.7,547.6,1121.1,2316.5,188.2,72.4
0.121077,559.6,229.3,1114.3,146.8,2359.8,922.6,544.2,1120.4,2317,188.2,72.4
0.123077,557.6,232.9,1113.4,149.1,2382.9,973.2,541.6,1120,2319.6,188.3,72.4
0.125077,555.3,232.8,1113.3,150.3,2400.5,1009.8,539.8,1119.9,2324.6,188.3,72.4
0.127077,551.6,226.8,1113.3,148.7,2401.9,1029.0,538.7,1120,2332.2,188.3,72.4
0.129077,546.6,215.5,1112.2,144.1,2383.9,1013.6,538.1,1120.4,2342.4,188.4,72.4
0.131077,541.6,203.8,1110.9,139.4,2369.4,973.3,538,1120.8,2355.4,188.4,72.4
0.133077,538.5,199.8,1111.0,139.7,2383.9,973.9,538.3,1121.3,2371.1,188.5,72.4
0.135077,538.2,207.2,1114.0,147.4,2431.2,1063.9,538.9,1121.9,2389.5,188.5,72.4
0.137077,538.9,217.7,1118.2,156.5,2488.3,1199.0,539.6,1122.6,2410.4,188.6,72.4
0.139077,538.4,223.8,1121.7,161.9,2530.6,1301.0,540.5,1123.2,2433.7,188.6,72.4
0.141077,535.5,221.7,1122.7,161.6,2535.6,1286.8,541.3,1123.9,2459.2,188.7,72.4
0.143077,530.7,213.1,1121.4,157.3,2507.4,1169.5,542,1124.6,2486.5,188.7,72.4
0.145077,526.3,204.2,1119.8,153.4,2470.1,1047.8,542.5,1125.3,2515.3,188.8,72.4
0.147077,523.7,200.2,1119.8,154.0,2440.6,986.0,542.8,1126.1,2545.2,188.8,72.4
0.149077,523.6,202.9,1122.2,160.0,2429.8,1014.4,542.9,1127,2575.9,188.9,72.3
0.151077,525.4,210.3,1126.8,169.6,2441.6,1142.3,542.6,1128.1,2606.7,188.9,72.3
0.153077,528.7,220.7,1133.9,181.4,2483.0,1395.4,542,1129.2,2637.3,188.9,72.3
0.155077,531.9,229.7,1141.7,191.6,2555.0,1710.7,541,1130.7,2667.1,188.9,72.2
0.157077,532.2,232.7,1146.2,197.4,2609.6,1879.2,539.7,1132.3,2695.7,188.9,72.2
0.159077,528.1,227.9,1145.8,197.8,2588.7,1773.3,538.1,1134.3,2722.6,189,72.2
0.161077,522.1,219.8,1143.1,195.6,2546.8,1565.0,536.2,1136.7,2747.4,188.9,72.2
0.163077,518.0,218.4,1142.5,198.8,2549.2,1475.3,533.9,1139.5,2769.5,188.9,72.2
0.165077,517.4,228.3,1145.8,211.5,2635.6,1541.7,531.4,1142.8,2788.6,188.9,72.2
0.167077,519.4,244.0,1151.5,227.2,2858.7,1657.3,528.7,1146.6,2804.4,188.9,72.2
0.169077,521.9,257.6,1157.2,239.0,3010.8,193.2,525.8,1150.9,2816.6,188.9,72.2
0.171077,524.3,268.2,1163.5,247.8,2995.0,234.0,522.8,1155.7,2825,188.8,72.2
0.173077,526.4,276.3,1171.0,254.4,2973.2,258.9,519.8,1161.2,2829.5,188.8,72.1
0.175077,527.8,282.5,1178.3,259.1,2949.2,259.3,516.7,1167.1,2829.9,188.7,72.1
0.177077,527.9,289.2,1184.5,264.0,2924.8,246.4,513.6,1173.6,2826.4,188.6,72.1
0.179077,527.3,298.9,1189.1,273.8,2900.8,236.5,510.7,1180.7,2818.9,188.5,72.1
0.181077,526.3,312.4,1192.6,290.7,2876.6,238.5,507.8,1188.1,2807.7,188.5,72.1
0.183077,524.4,323.8,1194.5,308.5,2851.9,254.0,505,1196,2793.1,188.4,72.1
0.185077,520.9,327.3,1195.5,319.8,2824.2,274.1,502.5,1204.3,2775.3,188.3,72.1
0.187077,516.2,320.6,1197.0,320.0,2798.3,286.8,500.1,1212.8,2754.8,188.2,72.1
0.189077,513.0,313.8,1201.6,320.3,2777.8,286.7,497.9,1221.4,2731.9,188,72
0.191077,512.5,314.5,1211.0,332.1,2758.1,276.5,495.9,1230.2,2707.1,187.9,72
0.193077,513.7,317.5,1223.0,352.2,2733.3,265.2,494.2,1238.9,2681.1,187.8,72
0.195077,512.9,311.7,1232.9,365.7,2704.0,261.0,492.7,1247.4,2654.4,187.7,72
0.197077,508.6,294.2,1239.5,364.8,2673.5,262.3,491.3,1255.7,2627.4,187.6,71.9
0.199077,502.1,271.5,1245.0,352.2,2646.1,267.1,490.2,1263.7,2600.9,187.4,71.8
0.201077,495.8,250.9,1252.6,338.5,2619.5,277.3,489.3,1271.1,2575.3,187.3,71.7
0.203077,490.2,235.3,1265.3,331.9,2585.9,297.1,488.5,1278,2551.3,187.2,71.6
0.205077,485.2,224.4,1280.4,333.0,2540.2,323.0,487.9,1284.2,2529.3,187.1,71.5
0.207077,479.5,213.1,1291.2,334.5,2485.5,339.7,487.4,1289.6,2509.9,186.9,71.4
0.209077,473.6,201.7,1298.0,339.5,2432.3,339.5,487,1294.1,2493.3,186.8,71.3
0.211077,468.5,191.7,1305.4,351.4,2394.1,325.4,486.7,1297.7,2480.1,186.7,71.2
0.213077,463.9,179.4,1316.7,357.4,2368.3,296.7,486.5,1300.3,2470.4,186.6,71.1
0.215077,458.4,160.3,1330.6,339.7,2342.4,253.9,486.4,1301.9,2464.5,186.5,71
0.217077,452.3,138.3,1340.5,303.5,2314.2,217.0,486.4,1302.5,2462.6,186.4,71
