time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087000,472.1,789.7,2272.0,312.4,2933.7,189.0,503.1,2286,2906.6,162.3,69
0.089000,480.6,581.4,2344.2,321.6,2941.5,208.6,493.3,2327.4,2909.6,162.9,69.1
0.091000,479.9,411.9,2401.0,308.2,2936.0,244.6,483.9,2367.7,2914.1,163.5,69.2
0.093000,474.9,312.2,2443.8,281.1,2922.7,295.0,474.7,2406.5,2919.8,164,69.4
0.095000,469.3,261.3,2474.5,246.4,2911.3,346.5,465.5,2443.1,2926.7,164.6,69.5
0.097000,461.0,237.1,2493.6,212.5,2905.9,388.2,456,2476.8,2934.5,165.2,69.5
0.099000,447.6,225.3,2506.5,186.8,2904.7,416.0,446.2,2507.1,2942.9,165.8,69.5
0.101000,429.4,216.9,2520.6,171.2,2904.7,429.3,436.1,2533.5,2951.7,166.3,69.4
0.103000,409.1,208.5,2541.0,162.6,2907.9,433.9,425.6,2555.7,2960.3,166.8,69.4
0.105000,391.0,198.9,2567.3,150.4,2927.9,437.9,414.9,2573.3,2968.5,167.3,69.4
0.107000,381.3,183.6,2589.1,128.7,2974.7,429.6,404.1,2586.2,2975.9,167.8,69.4
0.109000,380.0,164.4,2599.1,108.1,3026.4,397.3,393.5,2594.4,2982.1,168.2,69.6
0.111000,380.4,148.2,2602.0,95.3,3060.3,367.3,383.2,2597.8,2986.9,168.6,69.8
0.113000,378.6,135.0,2602.7,90.7,3073.9,361.5,373.6,2596.7,2989.9,169,70.1
0.115000,374.2,121.2,2601.6,94.3,3068.1,377.6,364.9,2591.4,2991.1,169.3,70.4
0.117000,368.4,104.7,2596.6,106.9,3039.6,397.7,357.2,2582.2,2990.2,169.6,70.6
0.119000,362.2,86.7,2583.7,130.3,2988.8,397.7,350.9,2569.8,2987.4,169.8,70.9
0.121000,356.8,70.4,2559.8,162.1,2933.2,363.7,345.9,2554.5,2982.7,170.1,71.1
0.123000,353.4,58.0,2528.6,189.5,2897.9,318.9,342.4,2537.1,2976.3,170.2,71.3
0.125000,352.1,49.6,2499.1,202.7,2889.0,292.5,340.2,2518.2,2968.5,170.4,71.5
0.127000,351.7,44.4,2474.3,203.8,2900.7,284.1,339.4,2498.5,2959.5,170.5,71.7
0.129000,351.0,41.4,2452.3,200.1,2923.3,278.9,339.7,2478.6,2949.9,170.5,71.8
0.131000,349.6,39.1,2432.3,198.8,2943.4,270.7,340.9,2459.3,2939.9,170.5,71.9
0.133000,348.0,36.4,2416.7,200.8,2954.1,267.9,342.7,2441.1,2930.1,170.5,72
0.135000,346.6,32.8,2410.2,205.1,2957.2,279.8,344.9,2424.7,2920.9,170.5,72
0.137000,345.1,28.8,2413.7,212.7,2950.5,307.7,347.2,2410.5,2912.7,170.5,72
0.139000,343.2,25.5,2418.1,218.9,2924.2,322.6,349.3,2399,2905.9,170.4,71.8
0.141000,340.7,24.5,2416.5,209.0,2901.4,298.3,351,2390.5,2900.8,170.3,71.5
0.143000,337.6,26.6,2409.9,193.0,2894.7,278.9,352.1,2385.3,2897.7,170.2,71.2
0.145000,333.9,29.9,2398.7,186.0,2891.5,278.8,352.5,2383.6,2896.6,170.1,70.7
