time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139202,316.1,20.5,2602.1,133.0,3006.2,172.6,309.9,2614.5,3020.8,151.2,68.9
0.141202,315.1,21.0,2598.4,132.3,3009.1,172.9,309.2,2606.9,3038.2,151,68.8
0.143202,314.2,21.2,2594.2,135.8,3012.0,177.0,308.7,2598.8,3055.5,150.7,68.7
0.145202,313.0,21.1,2586.6,142.8,3017.3,180.5,308.4,2590.7,3072,150.5,68.6
0.147202,311.6,21.2,2578.4,148.9,3026.6,183.7,308.3,2583,3087.2,150.3,68.4
0.149202,309.2,21.8,2574.1,156.7,3042.9,197.4,308.3,2576.1,3100.5,150,68.1
0.151202,305.3,23.7,2575.6,174.7,3071.2,235.4,308.4,2570.3,3111.4,149.8,67.9
0.153202,300.3,27.8,2581.8,208.8,3127.0,303.0,308.5,2566,3119.5,149.5,67.6
0.155202,296.8,32.4,2585.8,239.6,3207.9,327.1,308.5,2563.2,3124.5,149.3,67.5
0.157202,296.5,33.3,2572.7,252.3,3248.3,299.9,308.6,2562.3,3126.2,149.1,67.5
