time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063143,749.4,185.2,1790.1,184.8,2504.8,739.9,788.8,1747.8,2543.6,0,68.3
0.065143,760.6,195.6,1773.4,176.9,2539.7,753.3,794,1734.7,2559.7,0,67.9
0.067143,779.8,189.4,1753.9,161.8,2605.4,681.1,797.7,1722.8,2573.4,0,67.6
0.069143,797.7,175.6,1738.7,145.4,2630.7,536.1,800.2,1712,2584.4,0,67.4
0.071143,809.2,157.9,1727.9,132.5,2621.9,461.5,801.4,1702.3,2592.2,0,67.3
0.073143,813.9,140.5,1715.7,124.8,2614.5,448.5,801.4,1693.4,2596.7,0,67.3
0.075143,810.7,129.8,1696.0,122.7,2607.7,462.7,800.4,1685.4,2597.6,0,67.2
0.077143,799.4,122.8,1666.5,121.5,2575.4,477.1,798.5,1678,2594.8,0,67.2
0.079143,788.1,109.9,1641.3,114.3,2519.1,476.6,796,1671.1,2588.3,0,67.1
0.081143,782.5,95.0,1628.5,104.7,2482.5,481.2,792.9,1664.7,2578.2,0,67
0.083143,781.4,86.5,1626.0,97.7,2492.2,502.8,789.6,1658.5,2564.8,0,66.7
0.085143,781.2,91.6,1628.7,95.9,2543.1,505.5,786.1,1652.5,2548.3,0,66.4
0.087143,779.0,119.6,1631.6,100.3,2570.2,479.5,782.8,1646.6,2529.2,0,66
0.089143,775.2,165.0,1631.4,103.3,2552.1,461.2,779.7,1640.7,2508,0,65.5
0.091143,772.5,194.4,1629.6,100.6,2531.6,455.7,777.2,1634.7,2485.4,0,65.1
0.093143,771.9,192.5,1628.0,97.8,2518.2,480.0,775.2,1628.7,2462,0,64.7
0.095143,775.2,167.1,1627.2,104.3,2476.0,525.9,774,1622.5,2438.4,0,64.4
0.097143,784.3,134.9,1625.0,132.7,2386.5,486.1,773.6,1616.3,2415.5,0,64.2
0.099143,794.6,115.5,1617.6,172.3,2329.1,404.7,774.1,1610,2393.8,0,64.1
0.101143,800.9,108.4,1608.1,190.6,2311.2,372.2,775.6,1603.7,2374.1,0,64
0.103143,803.4,110.6,1599.5,192.8,2311.8,387.0,777.9,1597.4,2357,0,63.9
0.105143,801.8,128.3,1589.0,193.6,2322.9,440.0,781,1591.2,2343,0,63.8
0.107143,796.9,171.4,1576.3,192.7,2340.1,498.5,784.9,1585.2,2332.6,0,63.5
0.109143,793.2,229.8,1568.0,188.2,2353.6,515.9,789.5,1579.3,2326,0,63.3
0.111143,795.0,278.2,1567.0,184.8,2364.7,517.1,794.4,1573.6,2323.7,0,63
0.113143,800.3,323.1,1569.6,189.5,2382.7,525.9,799.7,1568.3,2325.5,0,62.7
0.115143,806.0,391.2,1570.0,206.6,2400.2,524.1,805,1563.3,2331.6,0,62.6
0.117143,810.3,462.6,1566.5,220.9,2401.1,498.5,810.2,1558.7,2341.8,0,62.4
0.119143,812.1,491.8,1564.4,216.9,2395.9,476.9,815,1554.5,2355.8,0,62.3
0.121143,811.6,482.4,1566.0,206.5,2401.3,487.6,819.3,1550.7,2373.4,0,62.2
0.123143,806.6,455.6,1569.1,204.8,2421.6,534.2,822.8,1547.3,2393.9,0,62.2
0.125143,798.3,419.1,1572.0,221.3,2446.7,584.6,825.3,1544.2,2417.1,0,62.1
0.127143,794.3,393.1,1572.9,254.1,2444.1,553.3,826.8,1541.6,2442.2,0,61.9
0.129143,792.9,390.1,1568.4,286.6,2409.6,465.7,826.9,1539.3,2468.7,0,61.8
0.131143,791.0,426.1,1556.2,324.0,2377.5,399.6,825.7,1537.2,2496,0,61.6
0.133143,788.0,534.4,1527.2,374.9,2357.8,376.4,823.1,1535.4,2523.6,0,61.4
0.135143,779.4,714.2,1480.9,393.3,2351.8,405.3,819.1,1533.9,2550.8,0,61.2
0.137143,775.2,854.1,1458.1,367.6,2370.6,518.0,813.7,1532.4,2577.2,0,60.9
0.139143,805.5,909.5,1468.0,357.8,2451.4,773.5,806.9,1531.1,2602.3,0,60.5
0.141143,857.7,856.8,1500.0,355.7,2826.0,897.7,799,1529.9,2625.8,0,60.2
0.143143,867.7,676.7,1533.5,325.9,2866.1,533.8,790,1528.8,2647.5,0,59.8
0.145143,846.5,523.3,1548.3,288.8,2864.1,476.0,780.2,1527.7,2667,0,59.4
0.147143,827.8,452.4,1547.0,254.1,2822.7,538.6,769.7,1526.6,2684.3,0,59
0.149143,808.3,428.8,1538.8,227.0,2751.9,657.0,758.9,1525.6,2699.4,0,58.6
0.151143,786.5,430.7,1532.8,211.2,2722.3,751.2,748,1524.6,2712.3,0,58
0.153143,765.9,460.2,1535.3,199.4,2771.8,696.5,737.3,1523.6,2723.1,0,57.4
0.155143,730.3,524.0,1542.4,192.7,2803.2,538.7,727,1522.6,2732,0,56.9
0.157143,672.6,649.2,1547.8,208.0,2773.7,456.3,717.5,1521.7,2739.1,0,56.7
0.159143,653.6,889.2,1543.0,260.5,2711.3,474.3,708.9,1520.9,2744.7,0,56.8
0.161143,675.8,1186.0,1526.5,319.2,2660.6,546.4,701.5,1520.3,2748.9,0,57.2
0.163143,683.0,1367.6,1510.9,348.5,2644.1,619.9,695.6,1519.7,2751.9,0,57.6
0.165143,689.7,1438.8,1504.7,354.6,2663.7,651.0,691.2,1519.3,2754,0,57.7
0.167143,679.2,1462.6,1503.2,354.1,2718.9,622.1,688.6,1519,2755.2,0,57.5
0.169143,655.7,1459.0,1505.2,356.5,2784.8,508.4,687.7,1519,2755.5,0,57
