time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087406,892.9,194.7,1542.2,130.9,2810.3,278.9,903,1533.5,2771.3,0,70.2
0.089406,902.0,200.2,1549.8,140.8,2815.2,248.7,907.5,1537.8,2776.8,0,69.9
0.091406,911.8,195.7,1557.7,154.3,2813.2,232.5,912.1,1542.3,2783.4,0,69.7
0.093406,918.1,187.7,1565.2,165.9,2806.7,223.5,917,1546.9,2790.8,0,69.5
0.095406,919.6,183.6,1570.6,170.1,2799.8,213.7,922,1551.3,2798.9,0,69.3
0.097406,917.2,187.4,1574.5,168.1,2797.3,202.5,927.2,1555.5,2807.4,0,69.1
0.099406,913.9,196.3,1578.8,163.8,2800.9,191.5,932.5,1559.3,2816.1,0,68.8
0.101406,913.7,205.6,1582.2,157.8,2809.5,180.5,938,1562.5,2824.7,0,68.6
0.103406,922.1,223.7,1582.8,153.5,2819.9,173.3,943.6,1565.1,2833,0,68.2
0.105406,946.0,270.0,1578.9,157.0,2828.6,176.0,949.4,1566.8,2840.7,0,67.9
0.107406,982.3,346.5,1568.9,167.3,2835.6,187.2,955.3,1567.6,2847.7,0,67.4
0.109406,1010.5,424.9,1555.4,173.7,2842.6,194.5,961.3,1567.5,2853.8,0,66.9
0.111406,1018.7,482.9,1546.9,172.8,2846.6,189.6,967.4,1566.5,2858.8,0,66.4
0.113406,1011.6,511.2,1548.5,168.4,2847.0,183.9,973.4,1564.5,2862.6,0,65.9
0.115406,997.4,500.3,1556.3,159.5,2846.1,186.5,979.3,1561.5,2865.3,0,65.5
0.117406,990.2,474.9,1560.6,151.0,2848.0,185.0,985,1557.7,2866.7,0,65.1
0.119406,995.4,457.5,1557.1,153.5,2855.6,181.0,990.4,1553.2,2866.9,0,64.8
0.121406,1009.3,455.8,1545.6,172.7,2865.0,194.2,995.3,1548.2,2866.1,0,64.6
0.123406,1014.9,457.8,1529.8,188.3,2871.3,231.9,999.6,1542.7,2864.3,0,64.4
0.125406,1004.4,445.4,1518.2,179.9,2874.0,270.0,1003.1,1536.9,2861.8,118.3,64.2
0.127406,986.8,423.0,1512.1,160.5,2874.5,282.0,1005.7,1531.2,2858.7,117.1,63.9
0.129406,963.9,404.1,1505.7,145.9,2873.7,270.7,1007.2,1525.6,2855.3,115.9,63.4
0.131406,939.5,400.6,1493.7,147.2,2872.3,254.0,1007.5,1520.3,2851.8,114.7,62.8
0.133406,927.8,418.3,1479.1,165.5,2868.7,238.3,1006.4,1515.6,2848.5,113.7,62.3
0.135406,934.8,449.3,1477.2,187.4,2865.0,220.6,1003.8,1511.7,2845.6,112.7,61.7
0.137406,955.4,502.6,1497.2,210.9,2862.5,208.6,999.8,1508.6,2843.3,111.8,61.3
0.139406,984.6,607.3,1534.0,227.2,2857.6,214.3,994.1,1506.6,2841.9,111,61
0.141406,1017.9,756.1,1559.9,219.5,2847.8,230.5,986.9,1505.7,2841.4,110.3,60.8
0.143406,1049.7,836.9,1566.8,201.1,2839.4,230.6,978.2,1506,2842,109.6,60.6
0.145406,1050.2,794.0,1566.3,181.7,2838.0,209.8,968,1507.4,2843.9,109,60.3
0.147406,1008.0,665.1,1561.5,165.8,2841.9,185.4,956.5,1510.1,2846.9,108.5,60
0.149406,957.2,513.6,1548.0,168.6,2846.0,166.7,943.8,1513.9,2851.1,108,59.6
0.151406,926.7,434.7,1521.6,201.0,2845.8,154.5,930.1,1518.7,2856.5,107.5,59.2
0.153406,905.7,418.5,1489.2,231.9,2842.8,148.4,915.7,1524.3,2862.8,107.1,58.8
0.155406,885.3,427.0,1473.1,234.7,2841.9,149.2,900.9,1530.7,2870,106.8,58.3
0.157406,870.5,470.8,1479.4,242.2,2847.3,155.2,885.9,1537.6,2877.7,0,57.8
0.159406,864.1,557.7,1506.4,273.0,2861.1,162.7,871.1,1544.8,2885.9,0,57.2
0.161406,861.1,621.8,1545.6,294.5,2877.9,161.5,856.7,1552.1,2894.1,0,56.6
0.163406,863.1,624.3,1575.6,276.3,2891.2,151.0,843.1,1559.2,2902.2,0,56
0.165406,876.5,598.2,1588.9,232.6,2902.2,140.3,830.6,1565.9,2909.9,0,55.6
0.167406,894.0,573.7,1592.3,181.1,2914.4,133.9,819.5,1572,2916.9,0,55.3
0.169406,889.3,597.8,1589.6,133.7,2928.3,132.9,810,1577.3,2923,0,55.2
0.171406,836.0,727.0,1583.4,93.0,2940.4,137.9,802.4,1581.6,2928,0,55.3
0.173406,711.4,975.9,1578.7,63.0,2946.3,153.0,796.8,1584.8,2931.7,0,55.4
0.175406,463.7,1381.5,1578.3,47.0,2953.6,187.8,793.4,1586.7,2934,0,55.4
0.177406,955.0,3308.0,1582.3,46.1,2976.5,254.1,792.3,1587.4,2934.7,0,55.3
