time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101728,512.1,320.4,2462.5,117.4,3048.1,217.1,514.1,2457.5,3032.1,192.4,72
0.103728,501.9,315.0,2463.4,120.7,3059.5,227.1,506.6,2463.4,3042.3,192.3,72
0.105728,491.1,310.2,2460.4,127.4,3065.9,240.3,498.4,2467.7,3052.5,192.3,72
0.107728,480.5,308.4,2454.7,133.8,3067.5,253.1,489.5,2470.4,3062.4,192.2,72
0.109728,470.9,311.5,2449.7,134.2,3067.7,258.2,480,2471.6,3071.8,192.2,71.9
0.111728,462.1,319.6,2449.4,126.1,3070.8,250.8,470,2471.5,3080.6,192.1,71.9
0.113728,454.7,330.9,2453.8,113.0,3077.5,236.0,459.7,2470.2,3088.6,192,71.9
0.115728,447.8,341.0,2459.6,99.6,3086.1,221.0,449.1,2468.1,3095.8,192,71.9
0.117728,440.7,340.4,2464.2,88.9,3095.1,212.1,438.4,2465.3,3102.2,191.9,71.8
0.119728,433.3,328.6,2466.6,83.5,3102.6,212.3,427.8,2462,3107.7,191.8,71.8
0.121728,425.2,317.0,2467.5,83.0,3108.3,218.4,417.4,2458.5,3112.3,191.8,71.8
0.123728,416.0,309.2,2467.3,87.0,3112.4,225.8,407.4,2454.9,3116.2,191.7,71.8
0.125728,406.3,300.9,2466.0,92.7,3115.9,227.3,397.9,2451.4,3119.3,191.6,71.8
0.127728,396.2,286.9,2463.8,96.2,3120.3,220.7,389.1,2448.2,3121.7,191.6,71.8
0.129728,386.3,266.1,2460.9,95.8,3125.7,211.1,381,2445.3,3123.5,191.5,71.8
0.131728,377.6,245.3,2457.4,91.9,3129.8,202.5,373.8,2442.7,3124.9,191.4,71.8
0.133728,369.9,228.3,2453.2,85.7,3132.3,193.8,367.5,2440.6,3125.9,191.4,71.7
0.135728,362.8,212.2,2447.3,79.2,3133.3,185.7,362.3,2438.8,3126.5,191.3,71.7
0.137728,356.5,194.8,2439.6,74.7,3131.9,179.1,358.1,2437.5,3126.9,191.2,71.6
0.139728,350.7,175.3,2429.2,72.4,3128.2,171.7,355.2,2436.5,3127.2,191.2,71.5
0.141728,345.4,154.4,2415.9,71.7,3124.3,161.3,353.4,2436,3127.3,191.1,71.5
0.143728,341.6,133.1,2402.2,71.6,3123.2,149.2,352.8,2435.8,3127.4,191.1,71.4
