time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105286,295.7,132.7,2119.0,1263.3,3025.7,159.8,314.1,2200.3,3108.5,212.6,66.3
0.107286,294.5,135.9,2095.0,1344.9,3026.9,195.8,313.1,2201.9,3106.7,212.6,66.2
0.109286,299.9,144.8,2120.3,1129.5,3033.0,255.0,312.1,2202.2,3104.6,212.6,66.1
0.111286,310.6,156.1,2152.4,854.2,3042.1,321.5,311,2201.4,3102.2,212.6,65.9
0.113286,321.2,163.3,2172.1,673.4,3059.5,356.2,309.9,2199.4,3099.5,212.6,65.7
0.115286,329.5,165.3,2195.3,553.5,3089.1,359.9,308.7,2196.4,3096.5,212.6,65.6
0.117286,336.3,163.0,2230.1,448.8,3122.2,365.6,307.5,2192.5,3093.4,212.6,65.4
0.119286,338.8,158.1,2267.0,362.9,3155.7,388.9,306.3,2187.7,3090.1,212.5,65.3
0.121286,333.1,152.6,2295.7,319.4,3194.9,414.6,305,2182.2,3086.8,212.5,65.2
0.123286,320.4,144.0,2315.5,324.5,3233.6,377.7,303.7,2176.2,3083.5,212.4,65.1
0.125286,306.2,130.5,2323.4,390.5,3229.7,298.1,302.5,2169.9,3080.3,212.4,65
0.127286,293.8,114.4,2295.3,566.3,3196.3,257.1,301.2,2163.3,3077.2,212.3,65
0.129286,284.5,98.2,2167.7,839.2,3146.5,233.6,300,2156.8,3074.4,212.3,64.9
0.131286,280.0,88.3,1972.7,964.1,3098.3,204.6,298.8,2150.3,3071.8,212.2,64.9
0.133286,278.4,87.0,1849.2,973.8,3054.4,187.2,297.6,2144.3,3069.6,212.1,64.8
0.135286,278.1,90.9,1806.9,1056.9,3018.7,181.2,296.5,2138.7,3067.7,212.1,64.8
0.137286,278.6,96.5,1851.3,1272.8,2998.1,194.6,295.5,2133.9,3066.3,212,64.7
0.139286,280.1,101.9,2049.4,1430.6,2992.7,227.8,294.5,2129.9,3065.4,211.9,64.7
0.141286,283.1,106.7,2229.2,1148.7,3003.8,256.8,293.6,2126.8,3065,211.8,64.7
0.143286,287.7,111.4,2248.1,821.1,3025.0,251.5,292.8,2124.9,3065.1,211.7,64.6
0.145286,292.2,115.8,2212.4,616.9,3047.5,217.8,292,2124.1,3065.8,211.6,64.7
0.147286,294.0,118.8,2166.4,499.4,3064.4,173.3,291.4,2124.6,3067,211.5,64.7
0.149286,292.4,120.2,2129.6,434.1,3068.7,135.5,290.9,2126.4,3068.8,211.3,64.7
0.151286,289.7,120.1,2114.6,403.6,3062.9,112.1,290.5,2129.6,3071.1,211.2,64.6
0.153286,288.9,119.5,2126.5,397.3,3056.0,100.9,290.1,2134.1,3073.9,211,64.6
0.155286,290.7,119.0,2164.6,405.2,3055.5,99.8,289.9,2139.8,3077.1,210.8,64.5
0.157286,293.8,119.3,2214.3,416.5,3062.8,108.5,289.8,2146.9,3080.8,210.6,64.4
0.159286,295.9,120.3,2248.5,431.3,3073.6,126.7,289.8,2155,3084.8,210.4,64.3
0.161286,296.5,120.9,2255.2,455.5,3083.9,152.1,289.8,2164.2,3089.1,210.1,64.1
0.163286,297.0,120.3,2242.3,470.5,3093.7,170.6,290,2174.3,3093.6,209.8,64.1
0.165286,298.4,119.5,2223.7,448.5,3104.3,168.3,290.2,2185,3098.2,209.4,64
0.167286,300.0,118.6,2212.0,395.5,3115.0,155.5,290.4,2196.4,3102.9,208.9,64
0.169286,300.1,116.5,2212.7,345.8,3121.9,149.3,290.8,2208.1,3107.4,208.4,64.1
0.171286,298.4,113.7,2223.4,319.5,3121.9,151.4,291.1,2219.9,3111.9,207.9,64.1
0.173286,296.8,111.1,2238.1,313.2,3117.2,155.0,291.5,2231.7,3116.1,207.2,64.2
0.175286,295.9,109.1,2250.9,319.9,3114.1,163.8,291.9,2243.1,3119.9,206.4,64.3
0.177286,295.0,107.9,2257.5,336.3,3115.1,188.4,292.2,2254.1,3123.3,205.5,64.3
0.179286,293.3,107.2,2257.2,360.4,3120.3,231.0,292.6,2264.3,3126.2,204.5,64.3
0.181286,291.2,106.8,2253.3,391.2,3129.1,275.2,292.9,2273.5,3128.5,203.3,64.3
0.183286,289.5,107.8,2252.2,430.2,3139.2,295.9,293.2,2281.7,3130.2,202,64.3
0.185286,289.2,111.3,2263.9,482.3,3148.2,304.3,293.4,2288.5,3131.1,200.5,64.3
0.187286,290.1,116.5,2291.1,550.8,3155.6,329.9,293.6,2293.8,3131.2,198.9,64.3
0.189286,290.5,120.2,2318.2,634.4,3160.4,377.6,293.7,2297.5,3130.4,197,64.3
0.191286,289.0,120.2,2321.5,717.5,3159.7,421.0,293.7,2299.5,3128.9,195,64.3
0.193286,287.3,117.4,2293.9,753.2,3155.1,426.2,293.6,2299.6,3126.4,192.8,64.1
0.195286,287.4,114.6,2264.8,719.0,3151.6,400.6,293.4,2297.9,3123.1,190.3,64
0.197286,289.5,113.9,2265.9,656.7,3143.0,370.0,293.1,2294.4,3118.9,187.7,63.8
0.199286,292.4,115.9,2295.1,594.2,3120.8,338.0,292.8,2288.9,3113.8,184.9,63.5
0.201286,295.0,120.5,2322.9,537.4,3092.3,305.5,292.3,2281.6,3108,181.9,63.3
0.203286,296.1,125.3,2330.4,500.4,3069.2,281.5,291.8,2272.6,3101.4,178.7,63
0.205286,295.3,126.4,2314.0,483.4,3051.1,259.9,291.1,2262,3094.1,175.3,62.8
0.207286,292.7,121.4,2270.2,477.0,3034.1,228.6,290.4,2249.8,3086.2,171.8,62.7
0.209286,289.3,112.7,2202.9,473.4,3020.9,191.5,289.6,2236.4,3077.9,168.2,62.5
0.211286,286.4,106.0,2133.3,474.1,3016.6,164.7,288.8,2221.8,3069.1,164.5,62.4
0.213286,284.2,105.1,2088.1,501.3,3021.9,159.3,287.9,2206.3,3060,160.7,62.2
0.215286,282.7,109.5,2079.5,576.6,3034.5,175.9,287,2190.1,3050.7,156.9,62
0.217286,281.9,116.5,2096.1,688.3,3048.0,201.0,286,2173.4,3041.3,153,61.7
0.219286,280.9,120.4,2101.8,795.1,3051.0,211.3,285.1,2156.7,3032,149.2,61.5
0.221286,278.5,118.4,2084.6,823.4,3045.3,198.0,284.1,2139.9,3022.8,145.4,61.2
0.223286,275.2,112.0,2080.7,722.4,3045.1,170.6,283.2,2123.6,3014,141.7,60.9
0.225286,273.4,103.4,2088.7,570.3,3050.9,137.6,282.3,2107.9,3005.6,138.1,60.8
0.227286,276.0,98.1,2088.9,458.9,3054.1,111.8,281.5,2093,2997.7,134.6,60.6
0.229286,281.9,98.9,2085.9,402.2,3052.3,104.1,280.7,2079.3,2990.4,131.3,60.6
0.231286,286.6,100.9,2086.3,378.9,3048.4,116.0,280,2066.9,2983.9,128.1,60.5
0.233286,285.9,95.1,2086.8,374.7,3044.8,150.8,279.4,2056,2978.3,125.1,60.4
0.235286,281.7,77.8,2084.2,394.5,3041.9,222.2,278.9,2046.9,2973.5,122.3,60.3
0.237286,280.5,59.4,2084.1,456.7,3031.0,357.0,278.4,2039.6,2969.7,119.7,60.1
0.239286,283.3,48.1,2093.9,570.1,2976.6,586.0,278.1,2034.3,2967,117.3,59.9
0.241286,286.4,43.3,2110.8,673.4,2829.1,763.0,278,2031.1,2965.4,115.1,59.6
0.243286,283.6,41.8,2127.1,630.1,2749.8,761.5,277.9,2030.1,2964.8,113.1,59.3
