time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135549,463.1,192.9,884.3,340.3,2445.0,100.8,488.5,881.8,2446.4,128.3,61.6
0.137549,452.7,199.5,887.1,337.9,2448.5,123.0,484.6,883.8,2449.6,128,61.2
0.139549,444.2,209.1,887.5,364.1,2451.1,143.4,480.5,886.2,2453.1,127.7,60.9
0.141549,445.7,231.3,886.0,462.5,2452.3,166.7,476.5,889,2457,127.5,60.7
0.143549,461.4,243.6,877.3,693.5,2449.4,210.2,472.4,892.2,2461.1,127.2,60.6
0.145549,470.5,219.6,862.2,1007.9,2444.4,277.7,468.4,895.7,2465.3,127,60.5
0.147549,461.2,205.6,858.5,1004.5,2444.6,333.4,464.4,899.5,2469.8,126.7,60.4
0.149549,445.4,212.1,878.3,704.2,2466.6,331.5,460.6,903.5,2474.2,0,60.3
0.151549,437.6,214.6,888.8,470.1,2498.1,293.9,457,907.7,2478.7,0,60.2
0.153549,442.0,204.3,889.3,352.7,2511.4,250.3,453.6,912.1,2483,0,60
0.155549,451.4,191.1,886.4,316.2,2508.7,203.7,450.4,916.6,2487.2,0,59.9
0.157549,460.8,191.6,881.9,356.7,2505.0,171.3,447.6,921.2,2491.2,0,60
0.159549,465.5,196.4,883.2,475.3,2500.9,172.2,445.1,925.7,2494.8,0,60.4
0.161549,462.2,182.0,905.0,581.9,2492.4,191.1,443,930.3,2498.1,0,60.9
0.163549,461.1,165.1,927.4,615.6,2479.0,192.8,441.4,934.8,2500.9,0,61.4
0.165549,463.8,154.1,936.3,612.7,2464.4,175.0,440.2,939.1,2503.2,0,61.6
0.167549,466.9,148.0,930.7,590.8,2451.8,157.9,439.5,943.3,2504.9,0,61.6
0.169549,469.5,147.6,915.3,572.4,2440.6,154.3,439.3,947.3,2506,0,61.1
0.171549,474.3,156.8,900.3,625.2,2429.9,170.3,439.6,951,2506.4,0,60.3
0.173549,480.3,165.5,887.6,884.6,2416.4,212.4,440.5,954.5,2506.1,0,59.3
0.175549,470.8,139.7,859.1,1513.0,2384.4,262.2,441.8,957.7,2505.1,0,58.2
0.177549,456.3,110.1,562.3,2515.0,2332.1,255.5,443.8,960.5,2503.3,0,57.3
0.179549,457.1,113.2,2296.8,203.2,3325.7,881.2,446.2,963,2500.7,0,56.7
0.181549,478.7,153.7,2278.2,173.5,3334.7,734.9,449.1,965.2,2497.4,0,56.6
0.183549,247.3,1802.8,516.8,203.7,2263.4,178.9,452.5,966.9,2493.4,0,56.9
0.185549,320.1,1615.8,538.3,221.7,2254.1,217.3,456.4,968.3,2488.6,0,57.5
0.187549,441.3,1542.5,531.6,219.6,2261.6,290.3,460.7,969.3,2483.2,0,58.2
0.189549,512.0,212.1,623.7,1407.7,2307.5,396.5,465.4,970,2477.1,0,58.9
0.191549,493.3,201.4,795.2,1119.0,2399.3,456.6,470.4,970.3,2470.5,0,59.4
0.193549,484.4,186.6,874.6,873.2,2459.5,408.7,475.7,970.3,2463.3,0,59.6
0.195549,485.6,175.2,903.7,778.3,2467.9,346.2,481.3,969.9,2455.8,0,59.6
0.197549,492.0,168.8,918.7,804.1,2456.4,307.8,487,969.3,2447.8,0,59.2
0.199549,500.7,164.3,936.4,968.3,2433.5,309.4,492.8,968.5,2439.6,0,58.5
0.201549,508.3,156.5,983.6,1410.3,2389.1,377.7,498.8,967.4,2431.2,0,57.7
0.203549,508.4,152.1,1080.8,2190.7,2298.3,479.1,504.7,966.1,2422.8,0,57
0.205549,518.6,180.4,1042.9,2155.9,2268.3,413.7,510.5,964.7,2414.3,0,57
0.207549,540.4,218.5,942.1,1508.4,2312.8,273.8,516.3,963.2,2406,0,57.7
0.209549,550.4,225.8,927.3,1207.0,2344.8,185.6,521.8,961.6,2397.9,0,58.7
0.211549,554.6,214.2,947.9,1129.8,2366.3,137.7,527.1,960,2390.1,0,59.5
0.213549,555.5,198.8,977.8,1098.0,2382.8,107.0,532.1,958.4,2382.7,0,60
0.215549,553.3,185.6,997.3,1030.1,2397.0,85.5,536.7,956.8,2375.8,0,60
0.217549,547.9,176.7,997.9,913.0,2409.9,71.0,540.9,955.4,2369.5,0,59.5
0.219549,540.4,174.1,991.5,784.9,2421.1,64.0,544.6,954,2363.9,0,58.5
0.221549,534.5,186.7,990.3,728.2,2428.3,67.0,547.9,952.8,2359,0,57.2
0.223549,536.2,227.8,984.4,822.1,2425.8,86.0,550.6,951.8,2355,0,55.5
0.225549,544.2,248.2,960.0,1081.4,2406.9,119.5,552.7,951,2351.7,0,53.7
0.227549,541.5,193.4,947.5,1370.5,2381.0,148.9,554.3,950.4,2349.4,0,52.2
0.229549,536.7,150.0,934.5,1555.9,2364.5,180.1,555.2,950.1,2348,0,51.2
0.231549,536.7,134.6,923.3,1749.6,2354.2,243.3,555.5,949.9,2347.5,0,50.7
