time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085884,339.6,38.9,2081.0,752.6,2647.4,60.7,347.3,2211,2654.5,152,70.2
0.087884,337.3,39.5,2110.6,834.0,2648.9,75.5,345.3,2259.6,2658.9,152,70.2
0.089884,338.8,40.5,2215.5,1023.6,2646.2,106.3,343.8,2310.2,2662.8,152,70.3
0.091884,341.9,40.7,2399.9,1246.0,2636.8,136.4,342.9,2361.3,2666.7,152,70.4
0.093884,344.4,40.1,2595.4,1357.5,2632.2,146.9,342.4,2411.5,2670.6,152,70.4
0.095884,345.7,40.1,2642.3,147.1,2724.2,1299.4,342.2,2459.5,2674.7,151.9,70.5
0.097884,346.4,41.8,2662.3,146.6,2750.6,1084.7,342.2,2504,2679.4,151.8,70.5
0.099884,346.9,44.1,2681.3,147.3,2722.3,935.9,342.4,2543.7,2684.5,151.7,70.6
0.101884,347.2,45.2,2691.7,158.0,2712.3,868.8,342.6,2577.8,2690.3,151.5,70.6
0.103884,347.0,45.2,2696.8,186.9,2700.4,805.2,342.6,2605.4,2696.6,151.3,70.6
0.105884,346.6,44.9,2675.8,765.5,2702.3,214.1,342.5,2625.8,2703.3,151.1,70.6
0.107884,345.5,44.6,2644.8,877.8,2706.7,189.5,342.2,2638.8,2710.2,150.9,70.6
0.109884,343.2,44.3,2596.0,1196.1,2709.1,133.9,341.5,2644.3,2717.1,150.6,70.6
0.111884,339.9,42.9,2491.9,1593.3,2712.5,97.4,340.5,2642.4,2723.5,150.3,70.6
0.113884,336.0,40.4,2395.3,1620.1,2717.7,85.3,339.1,2633.5,2729.2,149.9,70.6
0.115884,332.4,37.5,2404.4,1292.2,2725.1,91.1,337.3,2618.1,2733.6,149.5,70.7
0.117884,329.7,35.3,2425.7,1038.1,2731.8,106.1,335.2,2597.1,2736.5,149.1,70.7
0.119884,327.8,33.4,2465.8,998.1,2729.0,122.8,332.7,2571.3,2737.4,148.7,70.7
0.121884,325.4,31.7,2538.9,1224.7,2711.8,128.1,329.9,2541.6,2736.1,148.2,70.6
0.123884,322.0,30.4,2526.4,1795.2,2693.7,113.4,326.9,2509.1,2732.2,147.7,70.5
0.125884,318.2,28.9,2349.3,1929.2,2683.0,101.3,323.8,2474.7,2725.7,147.1,70.5
0.127884,315.4,26.8,2339.1,1708.3,2673.0,100.7,320.5,2439.5,2716.6,146.6,70.4
0.129884,314.0,25.2,2382.3,1516.4,2659.8,103.8,317.2,2404.4,2704.8,145.9,70.3
0.131884,313.6,24.7,2435.4,1499.3,2644.7,101.8,313.9,2370.1,2690.7,145.3,70.2
0.133884,313.6,25.4,2555.1,1747.9,2627.9,96.1,310.6,2337.4,2674.5,144.6,70.1
0.135884,313.1,27.8,2607.0,89.8,2725.2,2522.4,307.5,2306.9,2656.6,144,69.8
0.137884,312.2,31.8,2585.8,81.3,2777.0,3573.6,304.6,2278.8,2637.7,143.3,69.5
0.139884,312.1,37.0,2571.5,83.6,2806.6,3915.0,302,2253.7,2618.3,142.6,69
0.141884,313.2,44.3,2581.9,129.0,2713.7,725.0,299.5,2231.5,2599,141.8,68.3
0.143884,315.2,61.0,2142.6,485.1,2608.0,95.9,297.4,2212.5,2580.6,141.1,67.5
0.145884,317.3,117.3,2042.5,243.6,2590.1,117.4,295.5,2196.6,2563.6,140.4,66.6
0.147884,309.8,275.7,2026.6,207.7,2542.8,218.7,294,2183.7,2548.8,139.7,65.8
0.149884,270.4,494.4,2026.8,229.7,2488.2,315.2,292.8,2173.9,2536.6,139,65.2
0.151884,250.7,572.6,2028.0,243.7,2452.8,348.6,292,2166.9,2527.6,138.3,64.9
0.153884,278.7,485.6,2028.9,239.3,2437.0,342.2,291.5,2162.8,2522,137.6,64.7
0.155884,298.1,360.4,2032.9,229.3,2435.4,334.4,291.3,2161.4,2520.1,137,64.6
