time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103649,356.3,107.5,1470.6,1398.3,3020.4,432.7,353.6,1442.5,3000.7,195.5,74
0.105649,351.8,104.0,1405.7,1138.0,2958.3,402.4,351,1445.5,2986.5,194.9,74.2
0.107649,348.3,99.4,1384.4,965.9,2926.7,367.1,348.6,1452.5,2968.3,194.3,74.3
0.109649,346.0,94.9,1380.4,857.1,2914.6,354.5,346.4,1462,2946,193.8,74.5
0.111649,344.5,91.4,1383.3,794.0,2904.6,357.7,344.5,1472.5,2920.1,193.2,74.6
0.113649,343.1,87.7,1385.6,746.3,2878.7,352.6,342.9,1482.9,2891,192.6,74.8
0.115649,341.7,84.2,1387.2,711.8,2844.0,328.8,341.6,1492.2,2859.5,192,74.9
0.117649,340.7,81.4,1392.9,697.0,2812.2,304.2,340.5,1499.8,2826.7,191.5,75.1
0.119649,340.0,78.5,1407.6,708.5,2783.7,296.6,339.7,1505.3,2793.5,190.9,75.3
0.121649,339.8,73.7,1433.1,733.0,2756.4,310.6,339.1,1508.9,2761.3,190.3,75.6
0.123649,339.2,65.0,1469.5,736.4,2727.4,340.7,338.7,1510.7,2731.3,189.8,75.8
0.125649,338.4,54.2,1507.6,700.6,2700.9,380.0,338.5,1511.1,2704.8,189.3,76
0.127649,337.7,45.1,1545.6,666.6,2679.0,447.8,338.3,1510.8,2682.9,188.7,76.2
0.129649,337.2,41.0,1580.6,697.3,2667.2,574.9,338.3,1510.1,2666.5,188.3,76.4
0.131649,337.2,41.3,1618.0,828.3,2672.2,806.1,338.2,1509.5,2656.3,187.8,76.6
0.133649,337.7,43.8,1653.2,1062.7,2695.0,1102.9,338.2,1509.2,2652.9,187.3,76.7
