time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073220,330.7,27.7,2834.5,235.3,3324.9,1001.7,331,2806.3,3249,163.1,72
0.075220,329.4,25.7,2830.4,266.2,3261.8,1025.6,329.8,2801,3250.2,162.7,71.9
0.077220,328.1,24.0,2809.8,280.1,3227.7,967.4,328.6,2796.8,3260.9,162.3,71.8
0.079220,326.9,22.9,2792.8,254.6,3234.2,940.8,327.4,2793.9,3280.2,161.9,71.7
0.081220,326.0,22.6,2794.8,210.0,3281.8,973.2,326.1,2792,3306.4,161.6,71.5
0.083220,325.0,23.3,2804.2,163.8,3396.9,876.0,324.8,2791.2,3337.5,161.2,71.4
0.085220,323.9,23.9,2810.3,132.5,3438.5,671.5,323.4,2791.2,3371.2,160.8,71.3
0.087220,322.3,23.7,2810.1,114.1,3445.2,580.7,322,2791.7,3405,160.5,71.2
0.089220,320.5,22.9,2803.1,98.5,3457.0,555.5,320.6,2792.4,3436.3,160.2,71.1
0.091220,318.9,22.7,2792.7,80.2,3476.4,555.1,319.2,2793,3462.9,159.8,70.9
0.093220,317.6,23.4,2783.5,65.6,3489.8,554.0,317.7,2793.1,3482.9,159.5,70.8
0.095220,316.3,24.3,2776.8,59.7,3485.1,528.2,316.4,2792.3,3494.7,159.2,70.8
0.097220,315.0,24.7,2770.7,59.8,3470.5,480.0,315.1,2790.5,3497.3,159,70.7
0.099220,313.6,24.1,2764.4,61.3,3456.0,450.2,313.9,2787.2,3490.3,158.7,70.7
0.101220,312.3,23.1,2757.8,63.3,3435.8,468.1,312.8,2782.4,3473.9,158.5,70.7
0.103220,311.5,22.0,2751.8,68.0,3393.1,545.1,311.9,2776,3448.6,158.3,70.7
0.105220,311.1,20.9,2747.7,75.0,3316.5,643.9,311.2,2767.9,3415.8,158.1,70.8
0.107220,310.9,20.1,2746.4,76.9,3254.8,666.9,310.8,2758.1,3376.8,158,70.9
0.109220,311.1,20.2,2746.0,67.6,3270.4,592.8,310.5,2746.8,3333.7,157.8,71
0.111220,311.8,21.4,2744.8,56.6,3312.9,490.1,310.6,2734.1,3288.1,157.7,71.1
0.113220,312.5,23.1,2742.0,51.7,3333.4,430.2,310.8,2720.4,3242.3,157.6,71.2
0.115220,313.0,24.5,2737.9,54.3,3324.2,438.1,311.4,2705.8,3197.8,157.5,71.2
0.117220,313.5,24.8,2731.2,66.4,3273.3,517.0,312.1,2690.6,3156.3,157.5,71.3
0.119220,313.6,23.8,2717.5,93.2,3158.5,620.5,313.1,2675.3,3119.2,157.4,71.3
0.121220,313.5,22.7,2688.1,132.6,3043.0,597.7,314.2,2660,3087.1,157.4,71.4
0.123220,313.7,22.9,2639.6,148.1,3032.2,494.2,315.5,2645.2,3060.6,157.4,71.4
0.125220,314.5,24.6,2602.3,137.7,3055.9,406.4,316.8,2631,3039.8,157.4,71.4
0.127220,315.6,28.1,2582.2,129.1,3060.0,333.2,318.2,2617.9,3024.3,157.4,71.4
0.129220,317.1,33.0,2572.6,123.4,3053.3,287.3,319.5,2606,3013.6,157.5,71.5
0.131220,319.0,37.2,2571.8,116.7,3041.2,269.1,320.7,2595.6,3006.8,157.5,71.5
0.133220,320.7,39.2,2580.0,105.2,3021.7,259.7,321.8,2586.8,3003,157.6,71.6
0.135220,322.4,39.8,2590.2,89.4,2994.9,235.4,322.7,2579.9,3001.2,157.6,71.6
0.137220,324.3,40.4,2592.9,76.7,2969.0,200.2,323.4,2574.8,3000.7,157.7,71.6
0.139220,326.3,42.0,2586.3,71.2,2945.4,172.7,323.8,2571.7,3000.6,157.7,71.6
0.141220,328.2,44.6,2568.3,73.5,2920.8,158.0,323.9,2570.7,3000.6,157.8,71.6
