time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105651,338.6,12.9,2382.3,1025.5,3019.7,43.3,338.1,2358.2,3017.5,169.3,65
0.107651,338.6,14.0,2375.2,1071.8,3016.4,38.7,338.3,2352.9,3016.8,169.1,64.9
0.109651,338.2,15.0,2378.4,1144.3,3014.1,35.0,338.4,2349.3,3016.3,169,64.9
0.111651,337.9,16.0,2384.4,1223.4,3012.9,32.3,338.5,2347.7,3016.1,168.8,64.8
0.113651,337.6,16.9,2387.0,1247.0,3012.3,30.8,338.4,2348.1,3016,168.7,64.8
0.115651,336.9,17.2,2383.4,1179.5,3011.8,30.3,338.3,2350.5,3016.2,168.5,64.7
0.117651,336.1,17.0,2372.0,1056.8,3011.4,30.2,338,2354.9,3016.4,168.4,64.7
0.119651,335.3,16.8,2355.5,931.1,3011.2,30.0,337.6,2361.1,3016.8,168.3,64.7
0.121651,334.7,16.5,2346.6,850.5,3011.5,29.9,337.2,2368.9,3017.2,168.2,64.7
0.123651,334.7,16.3,2355.5,824.4,3012.6,30.6,336.7,2378.1,3017.6,168.1,64.6
0.125651,335.0,16.2,2377.7,838.5,3014.0,31.9,336.2,2388.5,3017.8,168,64.6
0.127651,335.0,16.3,2395.8,874.2,3015.3,33.2,335.6,2399.7,3017.9,167.9,64.5
0.129651,334.9,16.8,2402.9,922.1,3016.5,34.7,335,2411.5,3017.8,167.8,64.5
0.131651,334.8,17.4,2405.6,967.8,3017.8,36.5,334.5,2423.4,3017.4,167.8,64.4
0.133651,334.8,17.5,2415.8,999.8,3018.9,38.2,334.1,2435.4,3016.7,167.7,64.4
0.135651,335.0,17.0,2436.7,1015.0,3019.8,39.5,333.7,2447,3015.8,167.6,64.3
0.137651,335.0,16.9,2457.5,1025.2,3020.4,41.0,333.3,2458.1,3014.5,167.5,64.2
0.139651,334.8,17.7,2465.1,1046.0,3020.7,43.3,333.1,2468.5,3013,167.5,64.2
0.141651,335.0,19.2,2454.8,1070.0,3020.6,46.5,332.9,2478.1,3011.3,167.4,64.1
0.143651,335.5,20.7,2440.3,1091.0,3019.2,49.5,332.8,2486.8,3009.4,167.3,64
0.145651,335.8,21.6,2444.0,1127.9,3016.5,52.0,332.8,2494.4,3007.5,167.3,64
0.147651,335.7,21.8,2486.8,1175.8,3012.4,56.7,332.8,2501.1,3005.4,167.2,63.9
0.149651,335.0,21.4,2571.8,1113.1,3007.9,66.4,332.9,2506.8,3003.5,167.1,63.9
0.151651,333.7,20.4,2632.3,809.8,3006.6,78.2,332.9,2511.4,3001.7,167.1,63.8
0.153651,332.4,19.7,2612.7,501.3,3007.3,77.8,333,2515.2,3000.1,167,63.7
0.155651,331.3,20.0,2574.9,339.4,3002.6,70.6,333.1,2518,2998.7,166.9,63.6
0.157651,330.4,21.4,2526.1,268.6,2993.0,69.4,333.2,2520,2997.8,166.9,63.5
0.159651,330.1,22.7,2460.8,248.1,2980.6,78.8,333.3,2521.2,2997.1,166.8,63.3
0.161651,329.9,22.6,2391.0,239.6,2968.3,97.9,333.3,2521.5,2996.9,166.8,63
