time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069032,799.1,399.4,1389.5,68.7,2382.8,934.3,811.4,1388.4,2291.3,172,73.8
0.071032,799.6,353.2,1392.9,62.4,2393.2,875.6,811.4,1395.9,2295,172.7,74.2
0.073032,800.7,308.5,1397.0,59.3,2387.5,805.5,812,1404,2298.3,173.5,74.5
0.075032,801.3,269.8,1402.4,59.0,2366.5,736.2,813.2,1412.3,2301.4,174.2,74.7
0.077032,803.4,242.5,1409.2,61.9,2338.8,698.1,814.9,1420.8,2304.3,174.8,74.9
0.079032,807.1,222.0,1418.2,67.6,2305.9,693.3,817.2,1429.2,2307.2,175.5,75
0.081032,812.2,203.2,1429.2,76.5,2262.9,710.6,820.1,1437.3,2310,176.1,75.1
0.083032,818.0,186.9,1439.9,88.3,2213.6,731.1,823.5,1445,2313.1,176.7,75.1
0.085032,824.9,173.6,1449.9,102.7,2170.5,749.5,827.5,1452.1,2316.3,177.2,75.1
0.087032,833.7,164.7,1459.0,117.5,2155.0,782.9,831.9,1458.5,2319.9,177.7,75.2
0.089032,845.8,160.3,1468.1,130.8,2189.1,851.5,836.7,1464.1,2323.9,178.2,75.2
0.091032,859.0,159.0,1477.6,139.4,2284.4,915.9,841.8,1468.9,2328.4,178.6,75.2
0.093032,868.8,157.8,1486.3,142.7,2400.3,894.5,847.2,1472.8,2333.3,179.1,75.1
0.095032,871.2,157.4,1491.6,143.3,2462.2,836.9,852.8,1475.8,2338.9,179.4,75
0.097032,868.1,159.6,1494.5,146.0,2477.4,814.3,858.4,1477.9,2344.9,179.8,74.9
0.099032,865.8,164.5,1497.4,157.9,2473.1,836.6,864,1479.2,2351.6,180.1,74.8
0.101032,868.0,170.7,1500.6,184.2,2459.4,902.7,869.4,1479.7,2358.8,180.4,74.6
0.103032,873.3,177.6,1500.3,216.7,2430.4,970.9,874.7,1479.5,2366.4,180.7,74.5
0.105032,877.9,186.8,1487.6,226.5,2385.6,963.1,879.6,1478.7,2374.6,180.9,74.4
0.107032,880.0,196.3,1467.9,198.6,2348.6,889.5,884.2,1477.3,2383.1,0,74.4
0.109032,882.6,196.0,1456.0,162.8,2329.8,837.7,888.4,1475.4,2392,0,74.4
0.111032,886.1,173.8,1454.9,141.1,2334.1,852.3,892,1473.2,2401.1,0,74.4
0.113032,888.9,137.7,1460.4,134.9,2361.3,934.0,895.1,1470.7,2410.4,0,74.4
0.115032,891.1,110.8,1465.9,141.6,2393.3,1018.6,897.7,1467.9,2419.8,0,74.3
0.117032,893.8,98.7,1464.8,157.0,2404.7,1010.1,899.6,1465,2429.1,0,74.2
0.119032,897.7,101.7,1452.9,171.6,2398.9,902.0,901,1461.9,2438.4,0,74
0.121032,900.9,115.6,1440.4,175.5,2404.3,819.4,901.8,1458.8,2447.6,0,73.7
0.123032,899.6,125.6,1436.7,175.8,2425.9,812.7,902.1,1455.6,2456.5,0,73.5
0.125032,894.1,115.7,1441.0,180.3,2459.2,853.7,901.8,1452.3,2465.1,0,73.3
0.127032,891.2,94.0,1445.9,190.0,2497.5,886.2,901.1,1449.1,2473.3,0,73.1
0.129032,893.2,76.5,1444.4,197.2,2522.1,852.0,899.9,1445.8,2481.1,0,72.9
0.131032,898.3,66.6,1438.2,197.5,2526.3,764.9,898.4,1442.5,2488.5,0,72.7
0.133032,904.5,64.6,1434.8,198.6,2523.8,700.7,896.5,1439.2,2495.4,0,72.4
0.135032,909.0,69.7,1435.7,210.2,2530.2,695.8,894.4,1435.9,2501.8,0,72
0.137032,908.5,77.9,1435.1,222.5,2539.9,710.6,892.2,1432.5,2507.6,0,71.5
0.139032,902.3,84.2,1431.5,213.0,2538.4,690.2,889.8,1429.2,2513,0,71
0.141032,893.9,89.2,1432.1,181.5,2526.7,643.3,887.3,1425.8,2517.8,0,70.5
0.143032,886.9,100.6,1439.0,152.9,2515.0,607.2,884.8,1422.5,2522.1,0,70.1
0.145032,882.8,120.9,1444.0,141.6,2510.8,597.1,882.4,1419.2,2525.9,0,69.6
0.147032,879.8,145.6,1442.0,142.0,2511.1,606.5,880.1,1415.9,2529.3,0,69.1
0.149032,874.7,173.6,1432.3,148.3,2508.5,625.5,877.9,1412.8,2532.2,0,68.6
0.151032,866.0,207.3,1418.5,156.3,2500.5,648.0,875.8,1409.9,2534.7,0,68.1
0.153032,860.0,229.1,1412.1,162.1,2500.1,682.4,873.9,1407.1,2536.9,0,67.6
0.155032,864.8,217.8,1418.9,161.9,2525.0,738.7,872.3,1404.6,2538.6,0,67.3
0.157032,874.6,188.4,1425.1,150.3,2562.2,764.4,870.8,1402.3,2540.1,0,67.2
0.159032,880.0,173.9,1415.7,136.5,2574.4,728.7,869.7,1400.4,2541.2,0,67.3
0.161032,879.8,171.9,1395.2,124.3,2568.7,662.5,868.7,1398.9,2542.1,0,67.5
0.163032,874.0,169.5,1373.3,112.7,2556.9,592.8,868.1,1397.8,2542.7,0,67.7
0.165032,863.1,156.7,1357.9,104.6,2539.0,546.3,867.7,1397.1,2543.1,0,67.9
0.167032,851.8,135.2,1353.4,105.4,2515.2,536.2,867.5,1396.9,2543.2,0,68
