time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091796,368.7,37.6,1437.2,960.7,3011.8,185.7,370.5,1676.5,2983.3,190.8,74.1
0.093796,368.9,39.5,1478.5,965.3,2995.2,224.2,370.2,1673.2,2971.6,190.9,74.1
0.095796,369.4,42.7,1590.1,1010.4,2960.8,299.8,369.9,1673.8,2956.6,191.1,74
0.097796,370.1,46.5,1746.5,986.7,2917.0,390.8,369.5,1679,2939,191.3,73.9
0.099796,370.5,49.9,1855.2,908.2,2878.9,433.6,369,1689,2920,191.5,73.8
0.101796,370.0,52.9,1899.8,874.8,2849.1,412.6,368.5,1704.5,2900.7,191.6,73.7
0.103796,368.7,55.1,1897.0,917.1,2830.0,368.4,367.9,1725.4,2882.2,191.8,73.6
0.105796,367.0,56.4,1868.3,992.5,2825.5,332.2,367.3,1751.9,2865.8,192,73.5
0.107796,365.2,57.2,1839.3,1045.3,2837.2,309.7,366.8,1783.6,2852.5,192.1,73.4
0.109796,363.9,58.8,1828.2,1024.9,2858.7,287.8,366.3,1820.1,2843,192.3,73.3
0.111796,363.7,62.9,1829.3,918.9,2876.6,251.0,365.8,1860.6,2837.9,192.4,73.2
0.113796,364.7,69.6,1834.9,800.2,2885.1,204.0,365.4,1904.2,2837.2,192.6,73.1
0.115796,366.5,77.1,1846.3,726.2,2887.7,161.9,365,1949.8,2840.9,192.7,73.1
0.117796,367.5,83.3,1867.2,717.0,2889.1,135.1,364.8,1995.9,2848.4,192.9,73
0.119796,367.0,87.1,1910.5,767.9,2890.3,126.7,364.6,2041.3,2858.9,193,73
0.121796,366.0,88.8,2000.9,824.1,2890.9,136.5,364.4,2084.5,2871.5,193.1,72.9
0.123796,365.8,88.8,2127.9,780.1,2892.3,157.4,364.3,2123.9,2884.9,193.2,72.9
0.125796,366.1,87.7,2219.3,643.5,2894.5,168.6,364.3,2158.3,2898,193.3,72.9
0.127796,365.8,86.9,2254.1,521.2,2892.9,155.2,364.3,2186.5,2909.6,193.4,72.9
0.129796,364.4,88.1,2260.8,440.6,2890.4,130.3,364.3,2207.4,2918.6,193.5,72.9
0.131796,361.8,91.2,2258.5,389.7,2891.9,108.8,364.3,2220.2,2924.4,193.6,72.9
0.133796,358.8,95.7,2250.7,360.6,2896.4,93.9,364.3,2224.5,2926.4,193.7,72.9
